year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,2,6,-0.8264638092150562,-9.042058769238999,4.893199119682103,2,0,0,0,2,90625,1,2.0,1,39.29051966909916,23.57688848260145,999.4697229139949,1001.4697229139949,12.601991043380277,1,41.0,169.8435557664936,34334.25,1,30.641318854206286,31.215350824530358,-5.958834279737136,447,159,1.0728928620298126,433.0
1994,1,2,9,0.31039650946040637,3.3616439356158003,6.166799851440009,0,0,0,0,0,85625,1,2.0,1,39.770483441346265,24.378348954684437,999.7801194234553,1001.7801194234553,12.004014021971974,1,41.0,165.09174420450913,34334.375,1,22.832433683416394,28.944751341022766,17.78984548235402,449,162,1.2022115388661148,330.0
1994,1,2,12,-0.5723542642782559,-6.198688396591876,8.662473420009484,0,0,0,0,0,359375,1,4.0,0,39.770483441346265,24.378348954684437,999.207765159177,1003.207765159177,11.158502388900096,0,41.0,338.21977373787564,34334.5,1,0.0,0.0,0.0,449,162,1.7990966333801046,743.0
1994,1,2,15,1.0267155070956506,11.17268899118627,15.278368752610334,0,0,0,0,0,364375,1,4.0,0,39.54380790141606,24.269737819763346,1000.2344806662727,1004.2344806662727,10.14410155897698,0,41.0,340.56447961908583,34334.625,1,-3.1043462697021003,8.956892369912602,-8.40172334488498,449,161,1.5927912914387679,823.0
1994,1,2,18,2.0517814739512685,22.376087277397747,14.41415103740306,0,0,0,0,0,561875,1,4.0,0,39.44101428371912,24.509162392073314,1002.286262140224,1006.286262140224,8.852357117378727,0,41.0,422.9070433316492,34334.75,1,6.853407318147566,7.841276616074985,-3.8100429264465983,450,161,1.7916932380120654,853.0
1994,1,2,21,1.0958826655615121,12.004552236039071,8.217400163743951,0,0,0,0,0,225625,2,2.0,1,39.23245923995414,24.98528201674858,1003.3821448057855,1005.3821448057855,7.95804535683978,1,41.0,267.99005218518425,34334.875,1,13.669389413554457,15.703708517606954,-7.730087597599816,452,161,1.6484049206379174,841.0
1994,1,3,0,-0.41316390618711013,-5.080179914512869,2.2308274525374143,0,0,0,2,0,440000,1,2.0,1,34.29549199234508,26.511353180135437,1003.9520743183583,1005.9520743183583,10.17416764456141,1,65.0,374.2410318509555,34335.0,1,66.37382564368728,69.15637157714947,-19.41955198088174,466,146,1.6844249773409956,815.0
1994,1,3,3,-0.29979423541532013,-3.577580733354659,1.0579895368465078,0,0,0,0,0,407500,1,2.0,0,35.4906304887413,29.030810172075753,1003.652280082943,1005.652280082943,9.512334692391715,0,65.0,360.1545204768291,34335.125,1,76.03184934723608,87.99508709237759,44.29777914562213,473,155,1.8166434055187939,756.0
1994,1,3,6,0.49503943345902374,5.835568098231582,2.175254093054755,0,0,0,0,0,312500,2,2.0,0,35.99603078306477,30.158617364943183,1004.147319516402,1006.147319516402,9.701623601859861,0,65.0,315.39156525252,34335.25,1,33.8201600059394,38.66154914166489,18.732649551145357,476,159,2.022159197337886,870.0
1994,1,3,9,0.13464564173555119,1.5755761466131861,5.607982356701832,0,0,0,0,3,203125,1,2.0,0,36.30408485294328,30.62296781026484,1004.2819651581376,1006.2819651581376,9.649480886663525,0,65.0,254.27680907051368,34335.375,1,13.87020303111107,17.96534537551287,11.41801656756632,477,161,1.8555827755935002,878.0
1994,1,3,12,-0.3770426944979408,-4.105646341363958,9.441176209976256,0,0,0,0,0,198125,1,2.0,1,39.51295410607465,29.56547579883088,1003.9049224636397,1005.9049224636397,7.546877271229201,1,65.0,251.12774876576967,34335.5,1,-30.23872063264209,122.72045230403893,118.93666040464109,467,170,2.081685972653833,1027.0
1994,1,3,15,0.0,,,0,3,0,0,0,0,0,,1,39.51295410607465,29.56547579883088,,,7.546877271229201,1,65.0,0.0,34335.625,0,0.0,0.0,0.0,467,170,0.0,0.0
