year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,23,9,34355.375,22,22,682,472,546,39.52895068624408,148.90089935861215,1004.2296883653457,1006.2296883653457,23750,86.9474542287756,2.0,8.701947433852611,13.781746590618784,1,1,3,0,0,0,0,,,,,,0.4433201762392601,207.0
1994,1,23,12,34355.5,19,19,682,468,546,40.035870417774106,149.81046363285455,1003.4929043126482,1005.4929043126482,157500,223.90579955406923,2.0,8.919560480146753,14.072312440416862,1,2,0,0,0,1,0,-0.7367840526976215,25.811955092563856,18.78896745405375,31.926201209821755,-7.9354126510160095,0.6760203810367127,388.0
1994,1,23,15,34355.625,22,22,682,463,544,41.0809130777233,150.70863782901574,1000.8417731131942,1002.8417731131942,38125,110.16153780134434,2.0,10.740715281706894,11.962553867665992,1,1,0,0,0,2,0,-2.6511311994539573,25.09390970926919,38.73448063782835,46.152619587399954,-27.95145337532295,1.3327202545352905,1092.0
1994,1,23,18,34355.75,17,17,682,458,541,42.32460423793891,151.51132828098056,998.2623927974583,1004.2623927974583,568750,425.48648364787215,6.0,12.086916228074022,16.121212676520955,1,2,0,0,0,0,2,-2.579380315735907,21.99660183323862,46.097382442886676,51.076600907810935,-26.540432245824427,4.133672144840904,2146.0
1994,1,23,21,34355.875,20,20,682,455,539,43.10618541141441,151.9855298903463,996.5118185436912,1012.5118185436912,3366875,1035.2340788657657,16.0,14.145853530138146,16.117286652806435,1,3,0,0,0,0,2,-1.7505742537671176,12.83221642651173,28.96928708379211,31.684150178914408,-17.74828147204221,6.143305917773224,2953.0
1994,1,24,0,34356.0,18,18,682,451,535,44.42794447083944,152.46392689184287,994.6603079148737,1012.6603079148737,3530625,1060.1098253990697,18.0,15.997429981434784,16.90308682507042,1,3,0,0,0,0,0,-1.8515106288174865,12.662797130911514,48.9909672181828,50.60100097974034,-18.32489587705956,6.929426173528276,3767.0
1994,1,24,3,34356.125,19,19,682,445,543,43.32248119737176,155.01730274554063,990.6321115054589,1010.6321115054589,3526875,1059.5466860098504,20.0,18.805413402573627,11.938302286058315,1,2,0,0,0,0,0,-4.0281964094148135,68.84885090322109,-40.973969200497685,80.11885185608503,-40.67629571176894,7.13296085937453,3816.0
1994,1,24,6,34356.25,18,18,682,442,539,44.518008874824616,155.31601403264432,988.1782453689314,1000.1782453689314,933125,544.998084900534,12.0,21.02365904162692,12.66312190800796,1,1,0,0,0,0,0,-2.4538661365275036,7.894469986741691,44.31220413196993,45.009933252615895,-24.24771512074583,7.730384918130333,3892.0
1994,1,24,9,34356.375,18,18,682,439,537,45.263554266865164,155.87299736250782,986.1456330097805,1010.1456330097805,3363750,1034.7535357034185,24.0,23.685247097068956,16.811734665016484,1,1,0,0,0,0,0,-2.0326123591509533,14.530586033159928,27.633621726045845,31.221066288089126,-19.824472167630447,8.587217379424676,4062.0
1994,1,24,12,34356.5,16,16,682,435,536,45.875861616246006,156.84059947990713,985.848947514476,1009.848947514476,3246875,1016.6181248153091,24.0,24.03663616428667,10.96127168174884,1,1,0,0,0,0,0,-0.2966854953044094,24.96901542283973,22.695156932775586,33.74198985521334,-2.8634755770011333,8.949945592848273,4133.0
