year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,15,21,-0.8571151288846158,-7.698521096040719,6.55026361420787,2,0,0,0,2,73750,1,2.0,16,50.475431470776755,-154.10201055223865,987.7740440945556,989.7740440945556,22.505398365107297,16,445.0,153.21669003752353,34347.875,1,28.267326912986857,115.67726444095462,112.17035142022544,284,515,5.27570101749537,2727.0
1994,1,16,0,-1.6173697015596553,-14.08421289140839,11.095272715540487,0,0,0,0,0,5710000,2,24.0,12,52.71240856779408,-153.67008750081828,986.1566743929959,1010.1566743929959,24.201462144940493,12,445.0,1348.165216176951,34348.0,1,9.698627237426214,83.4788121930509,82.91350140280001,287,506,10.70113970996267,4381.0
1994,1,16,3,-1.8396768188444548,-15.887183597465848,12.055417988266926,0,0,0,0,0,5454375,2,26.0,12,53.346479563776796,-153.9927482464679,984.3169975741515,1010.3169975741515,26.577733623183164,12,445.0,1317.6423966515777,34348.125,1,-7.1394587063165575,24.562322654082713,23.501825961913376,289,504,11.097384844532055,4498.0
1994,1,16,6,-0.831525342338573,-7.1229390597006,12.587720656275486,0,0,0,0,0,6761250,1,30.0,16,53.97807985478496,-154.32632467329776,983.4854722318129,1013.4854722318129,27.796563746764512,16,445.0,1467.02853345126,34348.25,1,-7.271197661801258,24.513467517110506,23.410249342445027,291,502,12.134948292561932,5233.0
1994,1,16,9,-0.8246471875968564,-7.036011431574028,11.597942079732238,0,0,0,0,0,7080625,1,32.0,15,54.2929440702837,-154.49737359263534,982.660825044216,1014.660825044216,28.8280629793651,15,445.0,1501.277102289948,34348.375,1,-3.700240043828791,12.24299050876652,11.670434448459618,292,501,13.701250415502752,6298.0
1994,1,16,12,-0.6837648560777597,-5.811162585060885,11.42371127876664,0,0,0,0,0,6995625,1,32.0,19,54.607178756150105,-154.67135642577819,981.9770601881382,1013.9770601881382,29.19120448694621,19,445.0,1492.2387870359357,34348.5,1,-3.7349332187365385,12.23129946661537,11.647100948030104,293,500,15.13290039115386,7157.0
1994,1,16,15,-1.0418941001537314,-8.787077917035026,11.38743290434213,0,0,0,0,0,1070000,1,18.0,16,55.23374105185399,-155.02841752828093,980.9351660879845,998.9351660879845,30.14603363799791,16,445.0,583.6022431559495,34348.625,1,-7.546677153020563,24.418927890784158,23.223516169680117,295,498,15.481407630228352,6662.0
1994,1,16,18,-0.5367347284335119,-4.515062899142877,13.519210972308429,0,0,0,0,0,1239375,1,20.0,20,55.44684143395017,-154.86915325227514,980.3984313595511,1000.3984313595511,30.26326561222037,20,445.0,628.0965810996232,34348.75,1,3.3480791286679183,8.578863040114566,7.898560451703968,295,497,15.644417066616766,6512.0
1994,1,16,21,0.16001798125435016,1.3361408693139267,13.286958468735174,0,0,0,0,0,5075000,1,32.0,20,56.0710839946632,-155.2382682255671,980.5584493408054,1012.5584493408054,30.161909691014326,20,445.0,1270.9927900593054,34348.875,1,-7.636364150565783,24.365130716603442,23.137535248965612,297,495,16.578279300003313,6793.0
1994,1,17,0,0.019944190590904326,0.16552098509101223,15.30127584517737,0,0,0,0,0,4512500,1,30.0,20,56.5953249684702,-155.2656974709475,980.5783935313963,1010.5783935313963,29.656082757622514,20,445.0,1198.4879479595759,34349.0,1,-0.5597233701427557,19.43903882170508,19.43097887551405,298,493,17.216740153280565,7136.0
1994,1,17,3,-0.3242161800888425,-2.6811902420306404,21.494839950257372,0,0,0,0,0,3136875,1,28.0,18,56.90596160396759,-155.45838205363572,980.2541773513075,1008.2541773513075,29.999416537546402,18,445.0,999.2488800207775,34349.125,1,-3.899554107783618,12.15618011082194,11.513739299081372,299,492,16.338014706937038,7208.0
