year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,5,12,-0.44681544308812593,-4.412276235028705,9.634916541384955,2,0,0,0,2,43750,1,2.0,20,44.55506146502719,160.00449447818252,989.1590067468595,991.1590067468595,11.991510292761113,20,149,118.0087179853287,34337.5,1,64.24415769060988,67.05936204804752,-19.22618633310225,427,545,1.303685582121685,663.0
1994,1,5,15,-2.136089805459633,-20.94469023318193,9.754656998299252,0,0,0,0,0,143125,1,4.0,20,44.9579697259151,161.379928139485,987.0229169413999,991.0229169413999,13.452233623504965,20,149,213.44344089255833,34337.625,1,36.07459903233104,39.04349657664291,14.933784837972828,422,545,1.0805589984024992,485.0
1994,1,5,18,-2.8635779601459217,-28.00293174985422,18.70506381654086,0,0,0,0,0,97500,1,4.0,22,45.11118385910577,161.9364934904488,984.159338981254,988.159338981254,16.257748857668272,22,149,176.1681409986482,34337.75,1,14.55860061679013,15.62698014325939,5.678878100348805,420,545,1.0829321848492723,531.0
1994,1,5,21,-1.6074070319364546,-15.74717798443436,21.580906746151086,0,0,0,0,0,163125,1,6.0,20,45.00775108313147,163.51124629410873,982.5519319493175,988.5519319493175,18.795087208194097,20,149,227.86904174049369,34337.875,1,41.26629831088953,41.44399700069588,-3.8337333123685955,415,547,1.4069018896768646,615.0
1994,1,6,0,0.0005627189179358539,0.0053989948536426365,12.50819735592515,0,0,0,0,1,195625,0,5.962024843896943,19,46.228391954673576,165.56258321877763,982.5524946682355,988.5145195121324,17.234531433625502,18,149,249.5383166664071,34338.0,2,52.59688600106547,69.37840905364952,45.24302405682494,407,544,1.7115556141836932,686.0
1994,1,6,3,-4.416067669869517,-41.322362504936656,22.6456366400783,0,0,1,0,0,260625,1,10.0,19,47.766195959700354,168.56803197140903,978.1364269983659,988.1364269983659,19.399123899750496,19,149,288.0269329188686,34338.125,1,74.87154952132342,94.09886855717114,56.998667844220606,396,540,1.6504124274863712,708.0
1994,1,6,6,-2.2437185183468684,-20.70445486939869,27.18102189409874,0,0,0,0,0,263125,1,12.0,20,48.65986292326334,168.0050419348171,975.8927084800191,987.8927084800191,22.883902257955423,20,149,289.4050600838035,34338.25,1,-13.783342017019574,35.87705316564587,33.123744152683635,397,536,1.4476145665592255,682.0
1994,1,6,9,0.9601845554079046,8.860335033640451,26.80945859959611,0,0,0,0,0,231875,1,10.0,21,48.65986292326334,168.0050419348171,976.852893035427,986.852893035427,24.05276441359791,21,149,271.67647093347347,34338.375,1,0.0,0.0,0.0,397,536,1.280499384071673,745.0
1994,1,6,12,1.054887712151103,9.712784596096338,18.189725695847955,0,0,0,0,0,272500,1,10.0,26,48.80387363792953,168.93999300523433,977.907780747578,987.907780747578,24.876937855821485,26,149,294.5156090686586,34338.5,1,22.82427783687523,23.440120999239507,5.337753617779226,394,536,0.9780350620226641,708.0
1994,1,6,15,1.3082839805140976,11.921642735239352,12.932828520939877,0,0,0,0,0,355000,1,10.0,21,49.49089155737008,170.4046176978973,979.2160647280922,989.2160647280922,24.747899815866237,21,149,336.1547405514991,34338.625,1,35.26212443913602,43.49538039754947,25.464302385229733,389,534,0.7857062035482212,606.0
1994,1,6,18,0.3257711694008322,2.9048952229342695,9.531650680713646,0,0,0,0,0,820000,2,14.0,23,50.983745275279226,170.73077790659883,979.541835897493,993.541835897493,25.478845134160345,23,149,510.8953969950291,34338.75,1,7.6105886673133565,55.8535244574818,55.33258655132145,387,528,0.7429518725547288,621.0
1994,1,6,21,0.6723636612758855,5.901997890352319,8.707232065135177,0,0,1,0,0,1224375,1,18.0,16,52.11737912248838,170.11201118442222,980.2141995587689,998.2141995587689,26.549235911823143,16,149,624.284123533731,34338.875,1,-14.082836418710746,44.31532375037035,42.01811082740361,388,523,0.758342535217789,571.0
1994,1,7,0,1.8367550712410594,15.892632709927927,7.542926918260856,0,0,0,0,1,1395625,0,17.601456773604877,25,53.198091238773515,169.1077693324652,982.05095463001,999.6524114036148,25.364254470333133,23,149,666.5142420873337,34339.0,2,-22.297785921333343,45.84451886681604,40.056568164737236,390,518,2.2524570094917764,2135.0
1994,1,7,3,-1.278026787982817,-10.915235437442819,7.0643928649420555,0,0,0,0,0,2141875,2,22.0,26,54.21325412545488,167.68874511990873,980.7729278420271,1002.7729278420271,26.76670742760373,26,149,825.6996956944496,34339.125,1,-30.756104768675446,48.59761490346583,37.62698757227084,393,513,2.2235994501496044,1929.0
1994,1,7,6,-0.5573786674138682,-4.709229622676775,5.192698594185786,0,0,1,0,0,2341875,1,24.0,22,55.0861625843038,165.4655449194599,980.2155491746132,1004.2155491746132,28.172890746139018,22,149,863.389810402384,34339.25,1,-47.16078781327065,57.19215524104561,32.354330683040295,398,508,2.2111912647887593,2408.0
1994,1,7,9,-0.5444145153778663,-4.575834042985961,5.008038529431142,0,0,0,0,0,1973125,1,24.0,22,55.51657766011491,163.71711587097792,979.6711346592353,1003.6711346592353,29.65136182639244,22,149,792.505642993406,34339.375,1,-36.689806412647684,40.008129793312385,15.953324260509692,402,505,2.060768157990928,1984.0
1994,1,7,12,2.201292321998335,18.432753133028235,9.48083448336438,0,0,0,0,0,1769375,1,22.0,19,55.8311386890164,162.77109995629795,981.8724269812337,1003.8724269812337,28.338785231037253,19,149,750.4728874959072,34339.5,1,-19.693006270240296,22.885614849112592,11.659196844645827,404,503,1.711643405259931,2544.0
1994,1,7,15,2.5716029477505074,21.43828766875047,9.86224483529295,0,0,0,0,0,1387500,1,18.0,20,56.20818613438259,162.1745577537532,984.4440299289843,1002.4440299289843,25.81508551146222,20,149,664.5712656141624,34339.625,1,-12.297489779494674,18.615477131366703,13.975254343004304,405,501,1.4006190421702462,2002.0
1994,1,7,18,0.0,,,0,3,0,0,0,0,0,,20,56.20818613438259,162.1745577537532,,,25.81508551146222,20,149,0.0,34339.75,0,0.0,0.0,0.0,405,501,0.0,0.0
