year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,2,12,0.0055447594459110405,0.06735979661962017,7.371682202220109,2,0,0,0,2,230625,1,4.0,15,34.77107406218496,-100.83524756420307,1006.6033768637301,1010.6033768637301,10.78652172648684,15,54.0,270.9431997691338,34334.5,1,50.32265494477059,88.84202228650119,-73.21567675890684,127,404,0.0,0.0
1994,1,2,15,2.0525082696789467,25.298078613085924,5.424870747218956,0,0,0,0,0,229375,1,4.0,16,34.20154702299995,-99.7579634413478,1008.655885133409,1012.655885133409,10.17064096633108,16,54.0,270.20793871277544,34334.625,1,33.024162079813266,39.194470469821745,-21.109505781423497,124,400,0.0,0.0
1994,1,2,18,-0.19180706562459818,-2.412026621698604,4.099267802961695,0,0,0,0,0,757500,1,6.0,16,33.431421917127956,-98.19707576551527,1008.4640780677844,1014.4640780677844,8.924407346694515,16,54.0,491.0394472791585,34334.75,1,48.281582060492454,56.088405664188684,-28.544668218189653,120,394,0.7411449915834438,935.0
1994,1,2,21,-1.2168349809008943,-15.546780975525124,3.9794873775029553,0,0,0,0,0,2431875,1,6.0,17,32.83798203814919,-96.93592205355804,1007.2472430868835,1013.2472430868835,8.521719360782921,17,54.0,879.8237632976312,34334.875,1,39.274948130758716,45.01486743938764,-21.99583460366654,117,389,1.9754413424511055,1386.0
1994,1,3,0,1.4922883566550444,19.245436804465584,4.279695669216817,0,0,0,0,0,1187500,1,4.0,16,32.494039406738146,-95.49009193508466,1008.7395314435386,1012.7395314435386,7.722440704676629,16,54.0,614.8113449207418,34335.0,1,45.199708232240596,46.963079867294205,-12.748225223229152,115,383,1.89237584563191,1428.0
1994,1,3,3,0.6490630593070819,8.404449096980802,5.916739192611349,0,0,0,0,0,1251250,1,4.0,12,32.34762751453976,-94.30945966469056,1009.3885945028456,1013.3885945028456,8.711241941983511,12,54.0,631.0984432618005,34335.125,1,36.969110045867644,37.36528800804056,-5.426753204296987,114,378,2.189876612374266,1563.0
1994,1,3,6,-1.2926299692032626,-16.70597981055321,8.527687467423748,0,0,0,0,0,1230625,1,4.0,14,32.416621226029264,-93.38014160383672,1008.0959645336424,1012.0959645336424,10.065502357722178,14,54.0,625.8754697900594,34335.25,1,29.077556056819148,29.189789224537144,2.5572502293371473,114,374,2.750485671283636,1949.0
1994,1,3,9,-1.689105716537888,-22.09422529385258,5.899570003905464,0,0,0,0,0,1897500,1,6.0,13,31.982608524472056,-91.73570458892839,1006.4068588171045,1012.4068588171045,11.04976213586817,13,54.0,777.1698714140575,34335.375,1,51.69869837209504,54.1436641773866,-16.086670170820152,112,367,3.969467470086339,2420.0
1994,1,3,12,-1.3410729747076402,-17.529059179424056,5.36381147142798,0,0,0,0,0,2521250,1,8.0,12,32.00863389269896,-90.57872556560777,1005.0657858423968,1013.0657858423968,11.518781206880485,12,54.0,895.8452994467752,34335.5,1,36.36358667365724,36.376378958179565,0.9646296369627623,112,362,4.790199920794482,2816.0
1994,1,3,15,-0.5489774967332778,-7.342141524674743,3.6552210186560115,0,0,0,0,0,2666875,1,10.0,10,31.200000454287085,-88.05657748299191,1004.5168083456635,1014.5168083456635,12.05817665012015,10,54.0,921.3537201945824,34335.625,1,79.96058938222416,85.39329807942303,-29.97197862218199,109,351,6.4445839142752686,2925.0
1994,1,3,18,-3.089318079716759,-40.77856686191681,3.8507356275418716,0,0,0,0,0,3206875,2,12.0,11,31.659454346466013,-86.89040873658543,1001.4274902659469,1013.4274902659469,12.839999359090786,11,54.0,1010.3365856266137,34335.75,1,36.791361869163964,40.54149965947717,17.029647279131034,111,346,9.241863725681279,3361.0
1994,1,3,21,-2.932052128573123,-38.40836571859949,6.773649866764317,0,0,0,0,0,3248125,2,14.0,11,31.930579488764284,-84.0938588862295,998.4954381373738,1012.4954381373738,13.86750281899195,11,54.0,1016.8137976349088,34335.875,1,87.96766575407588,88.53980787680096,10.049246769783844,113,334,12.213029669952824,3549.0
1994,1,4,0,-1.4762744946157909,-18.672107908408453,10.979557514144108,0,0,0,0,0,3353750,2,16.0,14,33.213826630884775,-82.07011504699534,997.0191636427579,1013.0191636427579,15.28870673070185,14,54.0,1033.2142956758235,34336.0,1,62.75481207589449,78.74296951947596,47.56352394497582,119,326,14.269275977785133,3855.0
1994,1,4,3,-3.17304707747011,-39.376800490401344,12.499621518235072,0,0,0,0,0,3578125,2,20.0,11,33.93734340690746,-81.73484597017377,993.8461165652878,1013.8461165652878,18.816911282489105,11,54.0,1067.2172044627916,34336.125,1,10.309822844570538,28.73066297496232,26.817131611983452,122,325,16.414216767145977,4792.0
1994,1,4,6,-2.5867951153633477,-31.348316750694618,13.60115947384671,0,0,0,0,0,3768750,2,22.0,11,34.8688785592796,-81.11559822883625,991.2593214499244,1013.2593214499244,20.356164416407783,11,54.0,1095.276395963668,34336.25,1,18.831556138383757,39.32891888794776,34.527327644949224,126,323,18.253598815439084,4708.0
1994,1,4,9,-1.9646712495860994,-22.565720912697557,6.047427916219167,0,0,0,0,0,4183750,1,24.0,12,37.09942250674377,-77.94921511659044,989.2946502003383,1013.2946502003383,22.512964574132916,12,54.0,1154.005626642017,34336.375,1,93.60235401518752,124.88621103211823,82.67505687191438,137,312,19.537974400593317,4798.0
1994,1,4,12,-1.0633571312284038,-12.198823185663032,9.492813479408142,0,0,0,0,0,4479375,1,26.0,11,37.15140756300743,-78.1957244906934,988.2312930691099,1014.2312930691099,23.007300434336297,11,54.0,1194.0809630944284,34336.5,1,-7.282465817558713,7.533057967730782,1.9268248392838216,137,313,20.118103056068463,4779.0
1994,1,4,15,-0.6801002689937014,-7.436770485750803,7.1310351691020335,0,0,0,0,0,4803750,1,28.0,11,39.3155799690953,-75.29644817623844,987.5511928001163,1015.5511928001163,24.27253434263595,11,54.0,1236.5601949583306,34336.625,1,83.13603899185404,115.52509153120371,80.21499731370639,148,304,19.596126509232793,4750.0
1994,1,4,18,-1.7330656843280303,-18.622953011680934,11.983882823346285,0,0,0,0,0,4981250,1,28.0,11,40.14646025823068,-74.51149855709032,985.8181271157882,1013.8181271157882,24.136361448164827,11,54.0,1259.1986025059778,34336.75,1,22.2394533653322,37.987119475102325,30.79655760027267,152,302,17.556893892287622,5291.0
