year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,16,15,,,3.045662411424637,3,0,0,0,0,184375,1,2.0,15,34.958184567644324,125.34010692155768,1012.4329720414742,1014.4329720414742,10.046620279228362,15,481.0,242.25685803530186,34348.625,1,,,,552,496,7.786707476099367,5837.0
1994,1,16,18,-1.2506888379923475,-15.411074340210467,3.2939999481728592,0,0,0,0,0,163750,1,2.0,21,34.212217406757375,127.51741551358786,1011.1822832034818,1013.1822832034818,10.514338176036578,21,481.0,228.30515513802078,34348.75,1,66.73602163547324,72.23695634819323,-27.64925457802477,549,505,5.9946463841601965,4841.0
1994,1,16,21,-1.8729529000156617,-22.546939716046605,10.79555877315448,0,0,0,0,0,268750,1,4.0,21,35.13600524768497,129.13520208661947,1009.3093303034661,1013.3093303034661,12.40410454896215,21,481.0,292.482105284911,34348.875,1,49.03667499303968,59.80790074750535,34.2401737356931,542,508,5.029222922047055,2129.0
1994,1,17,0,0.3653414943443204,4.360479806976107,7.198659540298977,0,0,0,0,0,303125,1,4.0,21,35.484129681756514,131.01310512019842,1009.6746717978104,1013.6746717978104,11.969850513172434,21,481.0,310.6246678057967,34349.0,1,56.67638535544337,58.12663621072971,12.90322363658781,536,513,6.069908398767299,2591.0
1994,1,17,3,-1.6336306017306925,-19.37819619207264,7.429887265212528,0,0,0,0,0,303125,1,4.0,20,35.73695907287826,132.2157727143984,1008.0410411960797,1012.0410411960797,12.19955839173172,20,481.0,310.6246678057967,34349.125,1,36.18310783208006,37.376932625292774,9.37111519979036,532,516,6.94753083700081,3364.0
1994,1,17,6,-2.4060991019872016,-27.789731692723485,22.29310724493247,0,0,0,0,0,267500,1,4.0,20,36.859858960904276,136.41880044348906,1005.6349420940926,1009.6349420940926,10.960180720712586,20,481.0,291.80112157797475,34349.25,1,124.6344114059003,131.40008481851655,41.62025689274549,517,525,6.074529702931248,2183.0
1994,1,17,9,0.04007151228346629,0.46660982072190454,9.43457303631636,0,0,0,0,0,339375,1,4.0,18,36.51121700790143,136.05764808924744,1005.6750136063761,1009.6750136063761,11.647113816822559,18,481.0,328.67372517988713,34349.375,1,-10.758945545375255,16.81497761525978,-12.922405463122471,519,525,9.348845805927677,5825.0
1994,1,17,12,-1.5198045203987567,-17.652039803480637,18.243353636484315,0,0,0,0,0,323125,1,4.0,19,36.619932318752994,138.00350582930696,1004.1552090859773,1008.1552090859773,12.569344547406736,19,481.0,320.7084064584796,34349.5,1,57.88578785399783,58.0258696636797,4.02953033842668,513,530,11.123860542814601,6976.0
1994,1,17,15,-2.300516593487846,-27.23713092212547,13.791992622146063,0,0,0,0,0,554375,2,6.0,21,35.81524602338233,139.3586290410512,1001.8546924924894,1007.8546924924894,13.859757017694976,21,481.0,420.075044668377,34349.625,1,40.72965151434565,50.48242835284703,-29.82567786187424,511,536,11.851323860539239,7058.0
1994,1,17,18,-2.619431887387036,-28.817938885235364,10.157892517809596,0,0,0,2,0,510625,1,6.0,20,39.03132066515988,146.12918928961116,999.7927167969502,1005.7927167969502,13.601544620237439,20,514.0,403.15875983611977,34349.75,1,61.817361948210525,64.86659015238715,19.65421786186624,482,542,12.870874849192239,7809.0
1994,1,17,21,-2.4490413693667508,-26.281481440314,14.21017771792096,0,0,0,0,0,456875,1,8.0,18,40.21105288831112,149.08193387252604,997.3436754275835,1005.3436754275835,15.488055522593285,18,514.0,381.3500088504252,34349.875,1,83.57495425520031,94.32285669391905,43.7267460045081,470,544,12.79873100568684,8006.0
1994,1,18,0,-1.3865490448988567,-14.640959144400588,14.750777675014467,0,0,0,0,0,366875,1,8.0,17,41.00497875328726,151.6809271695559,995.9571263826847,1003.9571263826847,16.497484196934636,17,514.0,341.7307997440064,34350.0,1,72.69422332888294,78.42441699459317,29.426842772413195,460,546,8.57555367813399,4070.0
1994,1,18,3,-2.0465757166870753,-21.27628779161445,13.453707642272274,0,0,0,0,0,338750,1,8.0,15,41.79189373057931,154.60158265058993,993.9105506659976,1001.9105506659976,16.493558885758855,15,514.0,328.37093955580036,34350.125,1,80.70710299871186,85.8157879003509,29.16698439183122,449,548,10.38700044579851,6672.0
1994,1,18,6,-0.8694143524610263,-8.828102180743207,10.135261592558964,0,0,0,0,0,371250,1,8.0,19,43.02421453647864,157.02305549681125,993.0411363135365,1001.0411363135365,15.81637542853116,19,514.0,343.7623383178156,34350.25,1,65.61218602390471,79.94529691534598,45.67594053817995,439,547,10.198495911082102,6375.0
1994,1,18,9,-0.8342879992882081,-8.284632043764722,11.815854927427136,0,0,0,0,0,343125,1,8.0,23,44.24207963229745,159.83210876235145,992.2068483142483,1000.2068483142483,16.033100782161526,23,514.0,330.48461340403304,34350.375,1,74.58596656427261,87.18198579593093,45.1401399975134,428,546,10.520641315285102,6770.0
1994,1,18,12,-1.7880424112590845,-17.30218493233353,12.172395836280993,0,0,0,0,0,293750,1,8.0,22,45.72311052675315,162.31766180645255,990.4188059029892,998.4188059029892,16.733528476167262,22,514.0,305.7834676147298,34350.5,1,64.3136932801065,84.55556414574355,54.89437388910939,418,543,10.814299955790949,6727.0
1994,1,18,15,-0.6353978241786535,-6.07447587749746,11.712480670038204,0,0,0,0,0,291250,1,8.0,23,46.44379565273828,164.24136983222766,989.7834080788106,997.7834080788106,17.119952888013803,23,514.0,304.4794810016416,34350.625,1,49.130689264376755,55.922848683140714,26.712176572580297,411,542,11.417991046463952,7690.0
1994,1,18,18,-0.1964637600068818,-1.8508012809192027,11.408383093346055,0,0,0,0,0,181875,1,6.0,23,47.343840389076284,166.15063055798856,989.5869443188037,995.5869443188037,16.78963482930974,23,514.0,240.60883306661233,34350.75,1,47.95011530301426,58.41328822418235,33.36013614464184,404,540,12.895590301499118,8737.0
1994,1,18,21,1.1271414381015348,10.469039998060024,10.1397168950778,0,0,0,0,0,220000,1,6.0,23,48.238169731031995,168.44337032276616,990.7140857569052,996.7140857569052,16.183513819643224,23,514.0,264.6283714200614,34350.875,1,56.597840817588306,65.59058666701675,33.148295191613855,396,538,12.203367280246782,6519.0
1994,1,19,0,1.4420587916354999,13.259504998786012,8.91407723313263,0,0,0,0,0,378125,1,6.0,19,48.89341934211693,169.56665586089522,992.1561445485407,998.1561445485407,14.491615775350422,19,514.0,346.930721777772,34351.0,1,27.372877595288077,36.59403786553766,24.28681081282143,392,536,10.526487864602098,4929.0
1994,1,19,3,-0.8788340987784613,-8.003626577954327,7.819536141914432,0,0,0,0,0,132500,1,4.0,20,49.53016594273338,170.72413480766892,991.2773104497624,995.2773104497624,14.296788652523292,20,514.0,205.36810833075387,34351.125,1,27.84512028337249,36.50147656727843,23.60099718223987,388,534,9.752780891518064,4760.0
1994,1,19,6,1.8293341335140576,16.501141357421645,5.77653699484159,0,0,0,0,0,190000,1,4.0,23,50.18071259747119,172.24224515466918,993.1066445832763,997.1066445832763,13.139444152613795,23,514.0,245.92453796829673,34351.25,1,36.03208402038921,43.35577856535123,24.112495850811072,383,532,8.507385776817202,4451.0
1994,1,19,9,0.36582511611122753,3.2608320873587435,4.7440832404264075,0,0,0,0,0,244375,1,4.0,23,51.010283221128965,173.43730149106256,993.4724696993876,997.4724696993876,13.418543525294549,23,514.0,278.90317035875347,34351.375,1,27.869095412175312,41.498516819734995,30.748014881369123,379,529,7.85642821604934,4475.0
1994,1,19,12,0.11037228656132356,0.9769537142714394,4.102577809335271,0,0,0,0,0,92500,1,2.0,24,51.510334798668644,173.6973546310964,993.5828419859489,995.5828419859489,13.062782937937998,24,514.0,171.59156293944244,34351.5,1,5.998969558040947,19.481057475765986,18.534399494340136,378,527,7.730235666980028,4479.0
1994,1,19,15,-0.6265912485042645,-5.488901607988237,2.8878383574885085,0,0,0,0,0,119375,1,2.0,22,52.26934331740422,174.27216467839457,992.9562507374446,994.9562507374446,13.546592382523592,22,514.0,194.93137937025432,34351.625,1,13.037763078493079,31.00690664843735,28.132632187799118,376,524,3.0224449213564935,2236.0
1994,1,19,18,-0.8907117413061496,-7.67738405335194,3.6708677274081127,0,0,0,0,0,104375,1,2.0,16,53.493904362353305,174.8055710922652,992.0655389961385,994.0655389961385,14.290021633613037,16,514.0,182.27340554900803,34351.75,1,11.761723615067705,46.887505860261214,45.38832518829912,374,519,2.1306391586365603,2128.0
1994,1,19,21,0.6009736037482799,5.132246538242859,3.614220448978522,0,0,0,0,0,625,1,0.0,12,54.22076553315924,175.06975725233698,992.6665125998868,992.6665125998868,14.008786094922991,12,514.0,14.104739588693906,34351.875,1,5.725054784094662,27.54266989097732,26.941091522847834,373,516,2.1316017864152035,2162.0
1994,1,20,0,-0.9930454540014034,-8.361060254698396,4.3314601005626905,0,0,0,0,0,625,1,0.0,15,55.37259054899959,174.53289841191116,991.6734671458854,991.6734671458854,14.608266492217123,15,514.0,14.104739588693906,34352.0,1,-11.30713581693215,44.1643457910504,42.692366047912145,374,511,1.4849321959712714,1429.0
1994,1,20,3,0.0,,,0,3,0,0,0,0,0,,15,55.37259054899959,174.53289841191116,,,14.608266492217123,15,514.0,0.0,34352.125,0,0.0,0.0,0.0,374,511,0.0,0.0
