year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,13,18,34345.75,19,19,391,233,538,39.285964199055066,-144.67542986323218,1010.3179890652359,1010.3179890652359,625,14.104739588693906,0.0,8.165829175891803,3.439923072826423,1,1,3,0,0,0,0,,,,,,2.8552348930794382,1217.0
1994,1,13,21,34345.875,22,22,391,233,531,40.695124292430734,-143.58716832791882,1008.4457613238116,1008.4457613238116,625,14.104739588693906,0.0,9.765862640240245,5.863618785440995,1,1,0,0,0,0,0,-1.8722277414242854,30.58244290735998,52.23048440444915,60.52527831662849,-19.893405168877006,7.219743855659336,4293.0
1994,1,14,0,34346.0,24,24,391,246,524,43.95518852787875,-145.39550427208536,1006.3857538756671,1006.3857538756671,625,14.104739588693906,0.0,8.710636898375954,2.507486019865537,1,1,0,0,0,0,0,-2.060007448144461,-48.2498527639925,120.83420117239693,130.11130798173633,-20.562226794295075,7.063913405605907,4219.0
1994,1,14,3,34346.125,24,24,391,246,517,45.34990981377758,-144.22216166447652,1004.6645446090968,1008.6645446090968,432500,371.0377686630964,4.0,10.755708567774748,4.564798874608605,1,1,0,0,0,0,0,-1.7212092665703675,30.563366293027904,51.69531035837509,60.05434598936631,-16.76228242454305,6.446395103477048,4300.0
1994,1,14,6,34346.25,21,19,391,245,517,45.207305203217125,-143.98344326183474,1002.0633264445744,1007.4993902157122,389375,352.0538480585229,5.436063771137851,13.324874689407567,7.575417758481853,2,0,0,0,0,1,0,-2.6012181645224337,6.233865335009989,-5.285636403481864,8.173067307006098,-25.394912459903413,5.7385089340209445,4216.0
1994,1,14,9,34346.375,22,22,391,247,504,48.01282547698527,-142.09757584357018,998.7510734642403,1006.7510734642403,433750,371.573563554001,8.0,16.02798397408381,5.384063917864187,1,1,0,0,0,0,1,-3.312252980334015,46.759186391422396,103.98654034715706,114.01588523253548,-30.873306652314174,5.25511569499252,3727.0
1994,1,14,12,34346.5,23,23,391,246,500,48.61727114592389,-141.06771062907617,994.2448909174401,1006.2448909174401,515625,405.12780090178586,12.0,20.61290865078716,12.08764317002926,1,1,0,0,0,0,0,-4.5061825468002645,25.234726031505765,22.403763939416976,33.744926085832155,-41.60911177040049,4.394920218265219,3748.0
1994,1,14,15,34346.625,19,19,391,247,495,49.69709167952958,-140.29856506989995,991.4879946100006,1007.4879946100006,739375,485.12923236715,16.0,23.042184423550385,11.025529792791204,1,1,0,0,0,0,0,-2.756896307439456,18.439939834273552,40.02352167452428,44.06714953707289,-25.045172900400576,3.4838969367706687,3531.0
1994,1,14,18,34346.75,16,16,391,247,491,50.42848586836665,-139.4525716313657,991.1036852003343,1007.1036852003343,758750,491.44442833544383,16.0,23.840674828898706,9.492628551935558,1,1,0,0,0,0,0,-0.3843094096663117,19.975407111255674,27.10910772533181,33.67373770349898,-3.4541643378254365,2.6424013951123735,2610.0
1994,1,14,21,34346.875,15,15,391,246,484,51.521634178456104,-137.64624108065016,990.6707383422845,1006.6707383422845,813750,508.9446628878818,16.0,25.46381035671656,9.18000447614213,1,1,0,0,0,0,0,-0.432946858049836,41.65750481405093,40.517515384006636,58.11210510922738,-3.8316025397033098,2.21780504710064,2575.0
1994,1,15,0,34347.0,18,18,391,244,478,52.23345631615535,-135.7345210342548,992.0590971707232,1008.0590971707232,1112500,595.0796151604146,16.0,26.02715468672366,8.186928733823224,1,1,0,0,0,0,0,1.388358828438795,43.39532174737111,26.383670128479885,50.78633673544787,12.167839038392954,2.173531629644454,2240.0
1994,1,15,3,34347.125,14,14,391,244,472,53.23917753684966,-134.24615166692922,992.5508777603826,1008.5508777603826,1091875,589.5376213414429,16.0,28.060010401490892,9.263111051799351,1,1,0,0,0,0,0,0.49178058965932,33.01515166849637,37.27703245332681,49.795355086796995,4.252880324130878,2.372753219099863,2053.0
1994,1,15,6,34347.25,14,14,391,245,468,54.06480579775103,-133.45878135627612,994.438970453492,1008.438970453492,1046875,577.2613464442737,14.0,26.89541740893077,7.380271031352096,1,1,0,0,0,0,0,1.8880926931093562,17.127039023749223,30.601891302200688,35.06866431720397,16.15585021396619,2.3372825474752648,2040.0
1994,1,15,9,34347.375,11,11,391,245,464,54.70739098128395,-132.38557040340456,997.5240165146663,1009.5240165146663,1010625,567.1789212625002,12.0,24.948172100043898,7.039185912414905,1,1,0,0,0,0,0,3.0850460611743618,22.98191943756294,23.817404115274652,33.097392039629575,26.186606921874372,2.5066109949694217,2164.0
1994,1,15,12,34347.5,13,13,391,243,462,54.670921821594234,-131.34223336102562,1001.9812948911451,1007.9812948911451,375625,345.78194139918065,6.0,21.758006275054036,6.879202042178004,1,1,0,0,0,0,0,4.457278376478789,22.362292598349736,-1.3517285121623923,22.403109164238792,37.85150378211751,2.6907350430175185,2416.0
1994,1,15,15,34347.625,17,17,391,242,451,56.14036240626223,-127.9087267446724,1005.6465503294398,1009.6465503294398,318125,318.2174296644016,4.0,20.822748545094687,6.112049457983594,1,1,0,0,0,0,0,3.6652554382946985,70.89847998443342,54.464779340231665,89.40361655259385,30.57981946208301,2.2539855739989223,2410.0
1994,1,15,18,34347.75,20,18,391,232,452,54.117227324124585,-125.96051719664487,1009.2464661888043,1012.5836244400172,216875,262.74218649868465,3.3371582512128226,17.58265386076559,9.625502358329468,2,0,0,0,0,0,0,3.5999158593645553,42.32321897018645,-74.98745235010915,86.10675277792237,30.783013264954338,2.0940392577561737,2680.0
1994,1,15,21,34347.875,20,18,391,232,452,54.117227324124585,-125.96051719664487,,,0,0.0,,17.58265386076559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
