year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,2,15,,,12.88132790674601,3,0,0,0,0,625,1,0.0,23,34.48904495262669,176.98721249581666,1010.0289217559554,1010.0289217559554,7.510561637665928,23,61.0,14.104739588693906,34334.625,1,,,,372,597,8.560426545124308,1803.0
1994,1,2,18,-0.05595626823560451,-0.6978123859290898,9.685397939608592,0,0,0,0,0,625,1,0.0,22,33.74927009064919,177.50010861194323,1009.9729654877198,1009.9729654877198,8.098081710488763,22,61.0,14.104739588693906,34334.75,1,15.80675635823151,31.649573979124398,-27.41973717035916,370,600,10.629512662833818,2070.0
1994,1,2,21,0.42785497684686563,5.293228231478029,9.199569060174618,0,0,0,0,0,88125,1,2.0,25,34.05656105014313,179.16275175565215,1010.4008204645667,1012.4008204645667,8.285505972768984,25,61.0,167.48450292473797,34334.875,1,51.05552086989456,52.310536262268,11.389731899821745,363,599,12.345434454775152,2262.0
1994,1,3,0,-1.6123477472999366,-20.212984758909396,6.595092363554576,0,0,0,0,0,107500,1,2.0,25,33.54889190603481,179.40689717414116,1008.7884727172667,1010.7884727172667,8.96192735904362,25,61.0,184.98192550829796,34335.0,1,7.541769728228312,20.271856376160038,-18.816744412943475,362,601,12.279250590406495,2609.0
1994,1,3,3,-0.9842069671396166,-12.021436431914267,7.819430342927734,0,0,0,0,0,161250,1,2.0,21,34.5565176469402,-178.67338748409574,1007.8042657501271,1009.8042657501271,9.198998166284081,21,61.0,226.55566456642887,34335.125,1,-58.59937614098928,69.48907728093118,37.34762344838134,354,597,12.780903521559743,3132.0
1994,1,3,6,0.07530667466766318,0.932224181777633,6.677412511172225,0,0,0,0,0,370000,1,4.0,25,34.03313032906638,-178.20635506473627,1007.8795724247948,1011.8795724247948,10.362052359378596,25,61.0,343.1831258788849,34335.25,1,14.345480275984826,24.12731076163732,-19.39933813922399,352,599,13.312672487390277,3672.0
1994,1,3,9,-1.176623175729037,-14.229504075611528,8.27749605282217,0,0,0,0,0,281875,1,4.0,24,34.95172551008929,-176.2343714164356,1006.7029492490657,1010.7029492490657,11.801557182837731,24,61.0,299.5389777108415,34335.375,1,59.90740358060841,68.90677338694618,34.04770792329583,344,595,12.761674250546825,3641.0
1994,1,3,12,-2.095889177652134,-26.518768773492397,10.009521950523558,0,0,0,0,0,360625,1,6.0,24,33.20011272821973,-176.81362702536083,1004.6070600714136,1010.6070600714136,13.524453342376994,24,61.0,338.80747144215917,34335.5,1,-17.96536321640451,67.3632924591609,-64.92348492988576,346,602,13.518260078154901,4580.0
1994,1,3,15,-2.05389562582699,-25.5680942118901,14.174804875890185,0,0,0,0,0,470625,1,8.0,23,33.81722713200819,-174.87028768316907,1002.5531644455866,1010.5531644455866,15.589625200055282,23,61.0,387.0459794200768,34335.625,1,59.84272697235246,64.06513255975504,22.873330286852976,338,599,13.202104409549396,3848.0
1994,1,3,18,-0.8342319883246091,-10.055277778659727,12.332351289195067,0,0,0,0,0,427500,1,8.0,24,35.08531454667578,-172.55810213888373,1001.718932457262,1009.718932457262,16.086177032914982,24,61.0,368.8868069524451,34335.75,1,70.12738717596777,84.4215823260721,47.001629017616814,329,593,12.749061313608145,4006.0
