year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,21,6,,,8.103699749393563,3,0,0,0,0,2217500,1,6.0,17,35.777180409146965,149.96505461821414,1002.1133007339205,1008.1133007339205,7.743031648526132,17,617.0,840.150089336754,34353.25,1,,,,476,561,8.826916741875579,4117.0
1994,1,21,9,0.43439330344452176,5.105153711218216,4.805415835620588,0,0,0,0,1,2397500,0,6.413851516381692,19,36.122604211218,150.0554826485334,1002.547694037365,1008.9615455537466,8.004367689272089,20,617.0,873.5833973500402,34353.375,2,2.7073705726786725,13.086246959562846,12.803124777524484,475,560,10.25951216346752,4404.0
1994,1,21,12,-3.337298120076448,-41.54463920868488,6.069177109072553,0,0,1,0,0,3710000,3,12.0,19,33.81722713200819,148.2598146709869,999.2103959172886,1011.2103959172886,10.867724535560876,19,617.0,1086.7058837338939,34353.5,1,-55.29549033111168,101.77956221678507,-85.44874507026043,486,564,11.90491538088565,4411.0
1994,1,21,15,-2.4662038568641584,-30.323115509161006,6.6411379167086855,0,0,0,0,0,3527500,4,14.0,21,34.2965601409931,149.94235566206595,996.7441920604244,1010.7441920604244,12.994905126180395,21,617.0,1059.6405633578404,34353.625,1,51.519771390811634,54.49710237654019,17.76646625746408,479,566,13.11049150057264,5122.0
1994,1,21,18,-3.439923036989203,-38.74300911512639,6.499035438064311,0,0,1,0,0,3169375,2,16.0,18,37.96230235564592,150.74671172284113,993.3042690234352,1009.3042690234352,15.788232912297996,18,617.0,1004.4119650441006,34353.75,1,23.505308028435785,137.888838664503,135.8706455520606,469,555,12.560750496521004,4438.0
1994,1,21,21,-1.5970945764472708,-17.987684337023076,8.812808641100855,0,0,0,0,0,4368750,3,20.0,14,37.96230235564592,150.74671172284113,991.7071744469879,1011.7071744469879,18.04459908956029,14,617.0,1179.2439591812356,34353.875,1,0.0,0.0,0.0,469,555,12.955614195778576,5397.0
1994,1,22,0,-4.891926830417215,-54.08992188883583,2.5006835999010217,0,0,0,2,0,4873750,1,22.0,15,38.79906496004941,157.21041464721185,990.273892809587,1012.273892809587,20.532402922832883,15,622.0,1245.537156325836,34354.0,1,-53.350615176189486,64.41133472037652,-36.09060682203224,445,563,11.681700218467027,4472.0
1994,1,22,3,-4.563653975193302,-48.598977189843666,5.829739005876473,0,0,0,0,0,3663750,1,24.0,16,40.58596606491806,159.8678949874777,985.7102388343936,1009.7102388343936,24.21313801543487,16,622.0,1079.9110359218778,34354.125,1,74.800661660119,99.90867525954265,66.23144575898334,433,560,10.329113291050447,3539.0
1994,1,22,6,-4.29922571409581,-44.039639852643134,13.974478132253498,0,0,0,0,0,3553125,1,28.0,17,42.558541868345394,162.005779249839,981.4110131202979,1009.4110131202979,28.831953760523017,17,622.0,1063.4823996412829,34354.25,1,58.36604116834709,93.55305890487352,73.11347392097812,423,555,9.3007537545549,3022.0
1994,1,22,9,-3.158044174849347,-31.36271784819985,16.988014102899033,0,0,0,0,0,2863750,1,30.0,19,44.23716394194166,163.48027919241872,978.2529689454485,1008.2529689454485,31.974837942526495,19,622.0,954.7564802392444,34354.375,1,39.15556855413548,73.51359594183235,62.21808611249133,416,550,9.392944108318456,2764.0
