year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,16,9,34348.375,9,9,470,280,267,62.41434555423871,-40.67772294050896,988.827965956275,994.827965956275,66875,145.90056078898738,6.0,18.837810294882686,22.82801987124716,1,1,3,0,0,0,0,,,,,,4.802094436555079,2170.0
1994,1,16,12,34348.5,11,11,470,285,270,63.68739575243323,-39.77407259103323,989.130671125478,999.130671125478,151875,219.87113035631398,10.0,18.792965803924712,21.32506875387553,1,1,0,0,0,0,0,0.3027051692029636,14.846609595276224,47.18557446769394,49.46615261288104,2.339612682518322,4.013047185541424,2445.0
1994,1,16,15,34348.625,7,7,470,288,272,64.4817031924957,-39.25373079020376,990.3617912166817,1000.3617912166817,180000,239.3653682408596,10.0,16.931250072696862,26.257795488090196,1,1,0,0,0,0,0,1.2311200912037747,8.30856866017573,29.440985843657895,30.590913040105864,9.45146143536941,2.888247143702259,2460.0
1994,1,16,18,34348.75,9,9,470,289,273,64.80509598220652,-39.18102909860542,992.9007257301398,1000.9007257301398,206875,256.6132453796407,8.0,12.946595770663018,26.45287193177202,1,1,0,0,0,0,0,2.53893451345808,1.1471247481334927,11.986545843090822,12.041311242397907,19.43964666964328,1.969823084441612,1845.0
1994,1,16,21,34348.875,9,9,470,291,272,64.912376308908,-38.05586948900677,995.4400537896271,1001.4400537896271,226250,268.3609728501569,6.0,9.631476998799906,16.83115001331047,1,1,0,0,0,0,0,2.539328059487307,17.6824272524927,3.9763426859916597,18.12400437806546,19.425582379060135,1.41051751691269,1397.0
1994,1,17,0,34349.0,8,8,470,305,270,66.36567400602162,-31.338846293094495,999.8846947677276,1001.8846947677276,94375,173.32194179790176,2.0,7.847043226077307,14.182035392714463,1,1,0,0,0,0,0,4.444640978100506,99.7621060678101,53.866443607752416,113.3757979201565,33.612719633681415,1.4438396318614093,1658.0
1994,1,17,3,34349.125,5,5,470,318,267,67.14496253732521,-24.16332463505647,1000.2673488539426,1000.2673488539426,625,14.104739588693906,0.0,12.675793823578447,10.610419319877838,1,1,0,0,0,0,0,0.3826540862150432,103.24199338600057,28.88431035774915,107.20640178253238,2.8769752050775166,1.3814516314501468,1564.0
1994,1,17,6,34349.25,5,5,470,318,267,67.14496253732521,-24.16332463505647,999.6323889028963,1001.6323889028963,106875,184.44340347622256,2.0,10.268882277201763,9.835807925383124,1,1,0,0,0,0,0,-0.6349599510463304,0.0,0.0,0.0,-4.773930558135802,1.205778734432498,1227.0
1994,1,17,9,34349.375,6,6,470,321,266,67.20594578307677,-22.380135051959574,999.4291630393491,999.4291630393491,625,14.104739588693906,0.0,7.55900581150494,7.011998492365673,1,1,0,0,0,0,0,-0.2032258635472681,25.605206679313174,2.2603425126307943,25.704780827012513,-1.5272642932832587,2.766102182659643,1879.0
1994,1,17,12,34349.5,6,6,470,321,266,67.20594578307677,-22.380135051959574,,,0,0.0,,7.55900581150494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
