year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,1,16,12,,,4.183924195193395,3,0,0,0,0,625,1,0.0,21,42.27220547525098,177.36597389099077,1005.0623538609408,1005.0623538609408,7.6325266463154895,21,476,14.104739588693906,34348.5,1,,,,369,566,3.87664256551976,1295.0
1994,1,16,15,-0.6717570768753649,-6.81769563893375,4.694541179801235,0,0,0,0,0,625,1,0.0,19,43.05072270692159,178.73322361226,1004.3905967840655,1004.3905967840655,7.987941281008133,19,476,14.104739588693906,34348.625,1,37.03184751184495,46.9468894738326,28.855722155713195,364,563,4.088895795654786,1435.0
1994,1,16,18,-1.147065520609176,-11.48237610037539,4.981683335235139,0,0,0,0,0,625,1,0.0,24,43.797613559822594,179.85711805301267,1003.2435312634562,1003.2435312634562,8.8870434091219,24,476,14.104739588693906,34348.75,1,30.06742238223805,40.870840139750506,27.683491199939564,360,560,4.490710678898384,1781.0
1994,1,16,21,-0.6751149625799735,-6.69914572075479,5.526428857918145,0,0,0,0,0,625,1,0.0,23,44.282649547465624,-179.27842883658442,1002.5684163008763,1002.5684163008763,10.485276116488604,23,476,14.104739588693906,34348.875,1,-22.93813262975485,29.14379714597805,17.977847021979414,357,558,4.154505961488704,1812.0
1994,1,17,0,-2.375971585177758,-23.586039189887778,7.043941150265456,0,0,0,0,0,51875,1,2.0,24,44.260517080166906,-178.12448594748759,1000.1924447156985,1002.1924447156985,12.853278598337427,24,476,128.50029317392293,34349.0,1,30.631122711229807,30.642105593688402,-0.8203393592481674,353,558,4.322306264266031,2120.0
1994,1,17,3,-2.9492556900857014,-28.916021007271798,8.808646752863787,0,0,0,0,0,111875,1,4.0,23,44.96170184916658,-177.2179944627479,997.2431890256128,1001.2431890256128,15.15200570365414,23,476,188.70855443464026,34349.125,1,23.773892148836204,35.22281460736366,25.98939631773341,350,555,3.977784997480803,2376.0
1994,1,17,6,-2.0847264968078525,-20.11568148126901,11.29070015411955,0,0,0,0,0,153125,1,6.0,22,45.89103305973023,-176.2653646704574,995.158462528805,1001.158462528805,17.1928284265404,22,476,220.774095676764,34349.25,1,24.575946198817803,42.31405380997346,34.445638595708196,347,551,3.3115387025046195,2409.0
1994,1,17,9,-3.229052609204518,-30.68736942639521,17.104120423669738,0,0,0,0,0,176250,1,8.0,20,46.80382717680035,-175.27429415421352,991.9294099196004,999.9294099196004,19.897955999513908,20,476,236.85885552348068,34349.375,1,25.14420110026662,42.153076659754966,33.83269162973188,344,547,3.192355643468529,2354.0
1994,1,17,12,-2.9954845217747788,-28.1562795058609,21.861898939215315,0,0,0,0,0,366875,1,12.0,20,47.4829507921818,-174.58165125715215,988.9339253978256,1000.9339253978256,22.378801226744002,20,476,341.7307997440064,34349.5,1,17.34986103902215,30.57175443030632,25.171700198309516,342,544,4.145791453875866,2933.0
1994,1,17,15,-2.5459475645815837,-23.758101984546492,24.270095862854212,0,0,0,0,0,451875,1,14.0,23,47.93923988301062,-174.2117071820151,986.3879778332441,1000.3879778332441,24.40583890339805,23,476,379.25753759061985,34349.625,1,9.185889678017823,19.245985258337644,16.912343994474437,341,542,4.174039058101306,2913.0
1994,1,17,18,-1.2200272692833096,-11.404307033704727,20.733336071229715,0,0,0,0,0,431875,1,14.0,19,47.83167581893144,-172.9716037610504,985.1679505639607,999.1679505639607,26.090332684023263,19,476,370.76958086610153,34349.75,1,30.856075462831335,31.11257689235738,-3.986859404958835,337,542,10.049838363057468,4455.0
1994,1,17,21,0.04237926250716555,0.3942002865090287,14.38567928244418,0,0,0,0,0,469375,1,14.0,17,48.14448709612151,-171.33734183334803,985.210329826468,999.210329826468,26.781332598270506,17,476,386.53163237633834,34349.875,1,40.41742894212218,42.04756041192338,11.594342340247266,332,540,10.104501021910314,4353.0
