year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,12,29,12,-4.801976486231724,-52.2335165104986,21.23312513543111,2,0,0,0,2,884375,2,12.0,16,39.563241291634796,-177.76199348601972,965.777156301201,977.777156301201,23.485967658024638,16,745.0,530.5707357118274,34330.5,1,52.76047954661754,55.42560686403832,16.98027368029986,351,577,12.758001380606467,5271.0
1993,12,29,15,-1.4649640106009612,-15.801961064460773,21.31223291839349,0,0,0,0,0,850625,2,12.0,19,39.96339168941063,-175.88604235860376,964.3121922906,976.3121922906,24.496241048374536,19,745.0,520.3482938716019,34330.625,1,53.29222938597945,55.31760140000467,14.831564709158197,344,575,13.777139374182996,5541.0
1993,12,29,18,0.5229043993860251,5.632395395002111,14.405628517264777,0,0,0,0,0,630000,0,7.5975225956353825,21,40.03126634103745,-173.74777509312938,964.8350966899861,972.4326192856215,23.972326970719145,19,745.0,447.81159910813847,34330.75,2,60.68345115818934,60.73557733938436,2.51577230288996,336,574,14.006606080693123,5583.0
1993,12,29,21,-2.9356064553244505,-29.234814887054984,9.416793784553157,0,0,2,2,0,1414375,2,18.0,18,44.082526274558965,-170.32503463813802,961.4970128302971,979.4970128302971,27.539840966663125,18,735.0,670.9765608955346,34330.875,1,11.245038430472464,27.72552784848952,25.342730815256775,326,556,14.0447172072326,5349.0
1993,12,30,0,-2.3343632266990606,-22.829720592406307,2.411770074503074,0,0,0,0,0,1668125,2,20.0,17,45.106194908554755,-168.92040107717472,959.162649603598,979.162649603598,28.339044034400814,17,735.0,728.6842106772561,34331.0,1,36.74513654611925,52.818743018437836,37.94225288849922,322,551,13.982201025230177,5448.0
1993,12,30,3,-1.5475981979210338,-14.98804178240716,4.095719210164898,0,0,0,0,0,10393125,1,46.0,14,45.67396451705358,-167.8741095555505,957.6150514056769,1003.6150514056769,30.25972977931857,14,735.0,1818.855254231053,34331.125,1,27.097498890287984,34.309471200556736,21.044366656012095,319,548,14.470955123803263,7284.0
1993,12,30,6,-1.8967306930619816,-18.327966241635977,6.773827770334247,0,0,0,0,0,10126875,1,48.0,18,45.80637805977483,-167.22875743509857,955.718320712615,1003.718320712615,32.58760087304173,18,735.0,1795.406480061681,34331.25,1,16.674207416068626,17.38150516285068,4.907904723212017,317,547,14.726571851595466,7032.0
1993,12,30,9,-1.8044986093316402,-17.314328894904943,8.324735832582737,0,0,0,0,0,10092500,1,50.0,15,46.224575766788575,-166.8025272438905,953.9138221032833,1003.9138221032833,34.472096860548824,15,735.0,1792.3566961712468,34331.375,1,10.92971932229723,18.966388323295945,15.500487784771785,316,545,14.960431365551973,6673.0
1993,12,30,12,-0.5513176396870404,-5.263743376095315,11.154880534896584,0,0,0,0,0,8600000,1,48.0,17,46.52303044749913,-165.78023448348716,953.3625044635962,1001.3625044635962,34.76168275400032,17,735.0,1654.5286401814262,34331.5,1,26.071387418572368,28.32119087241472,11.062215442778783,313,543,14.672137728073226,6029.0
1993,12,30,15,0.43355991611024364,4.115923858078634,9.572222917200852,0,0,0,0,0,7633750,1,46.0,17,46.869425938994866,-165.03911473967776,953.7960643797065,999.7960643797065,34.60742766821698,17,735.0,1558.8130399940565,34331.625,1,18.77987763877448,22.74922703985027,12.839140422291244,311,541,14.482747147545048,6529.0
