year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,12,31,15,34332.625,9,9,803,295,352,75.42356548548067,-83.36748538486154,1008.4649960661696,1010.4649960661696,4375,37.317633259011544,2.0,14.472957457083806,39.325168512652816,1,1,3,0,0,0,0,,,,,,0.02980290360836382,104.0
1993,12,31,18,34332.75,10,10,803,295,352,75.42356548548067,-83.36748538486154,1007.175614058107,1009.175614058107,2500,28.209479177387813,2.0,16.05457529645936,43.455004597833174,1,1,0,0,0,0,0,-1.2893820080626757,0.0,0.0,0.0,-9.230195064109575,0.06331263133880502,253.0
1993,12,31,21,34332.875,8,8,803,295,352,75.42356548548067,-83.36748538486154,1007.9844884106898,1011.9844884106898,130625,203.9098547955877,4.0,15.48362936881455,39.801074654363546,1,1,0,0,0,0,3,0.8088743525827886,0.0,0.0,0.0,5.790423637066576,0.06881400090872714,247.0
1994,1,1,0,34333.0,9,9,13,295,352,75.42356548548067,-83.36748538486154,1008.9146688280184,1012.9146688280184,95000,173.8949084575512,4.0,15.640825344911656,36.741089527353104,1,1,0,0,0,0,0,0.9301804173286655,0.0,0.0,0.0,6.658807586169675,0.053873640086288116,214.0
1994,1,1,3,34333.125,9,9,13,295,352,75.42356548548067,-83.36748538486154,1010.0988192243072,1012.0988192243072,5625,42.31421876608172,2.0,14.474400475429245,30.280447632835276,1,1,0,0,0,0,0,1.184150396288751,0.0,0.0,0.0,8.476882005985408,0.056424073520079575,219.0
1994,1,1,6,34333.25,8,8,13,286,366,73.42226755742846,-95.05382605006436,1013.6155512519009,1013.6155512519009,625,14.104739588693906,0.0,10.008614798078833,3.660490370991902,1,1,0,0,0,0,0,3.51673202759368,-123.38894631335033,-74.17805876789141,143.96949841855948,25.421308169819604,0.03498413406270458,156.0
1994,1,1,9,34333.375,9,9,13,290,367,74.30084003291408,-96.15916302914309,1014.1916677154621,1014.1916677154621,625,14.104739588693906,0.0,11.197876223524409,3.0242751200354543,1,1,0,0,0,0,0,0.5761164635611931,-11.085570054058662,32.56426732118447,34.399438506885616,4.146119991090265,0.03600909748468029,163.0
1994,1,1,12,34333.5,8,8,13,291,369,74.46992536240957,-97.8957650942938,1015.1434326387845,1017.1434326387845,258125,286.6421800279766,2.0,11.095739844223171,3.1116922506200355,1,1,0,0,0,0,0,0.9517649233223346,-17.23330561696245,6.267143603307282,18.33750014129802,6.84389095572171,0.012074009224981528,60.0
1994,1,1,15,34333.625,9,9,13,279,376,71.52116062845401,-101.58341860468708,1015.7334471859008,1017.7334471859008,266875,291.46003306679825,2.0,8.12136158911389,1.4181505534164172,1,1,0,0,0,0,0,0.5900145471162977,-43.315484203114146,-109.29589276141701,117.5662508812176,4.30995881311294,0.0,0.0
1994,1,1,18,34333.75,9,9,13,276,379,70.70956082435295,-103.14486761755074,1016.5346452649349,1018.5346452649349,252500,283.50175706934715,2.0,7.680164013955433,2.6728655123854694,1,1,0,0,0,0,0,0.8011980790340749,-19.118901338236277,-30.0819268939183,35.64343858317065,5.881048153529499,0.0,0.0
1994,1,1,21,34333.875,9,9,13,276,379,70.70956082435295,-103.14486761755074,,,0,0.0,,7.680164013955433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
