year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,1,28,12,34360.5,12,12,817,244,419,60.572871793676434,-117.25532837494308,1016.3122069814738,1018.3122069814738,56250,133.80930871145785,2.0,12.955349713890438,11.131242191264974,1,1,3,0,0,0,0,,,,,,0.05606172916630978,169.0
1994,1,28,15,34360.625,12,12,817,239,415,59.93632215321439,-114.72989516140633,1016.7027581044417,1022.7027581044417,491250,395.43612832894667,6.0,13.017093033378515,11.699099405719243,1,1,0,0,0,0,0,0.3905511229680269,46.88978186350821,-23.593696858932294,52.49108662124051,3.1264170115802976,0.08314612601668654,199.0
1994,1,28,18,34360.75,12,12,817,236,416,59.20525538421019,-114.58361514857606,1017.1072561773357,1025.1072561773356,817500,510.1159985290099,8.0,13.040347132013148,18.571305008739582,1,1,0,0,0,0,0,0.40449807289391176,2.775799597495803,-27.09697191723226,27.238776596769753,3.2624243022619033,0.15705527006428913,377.0
1994,1,28,21,34360.875,11,11,817,227,413,57.553057124999384,-111.98755496369621,1017.4609621091278,1023.4609621091278,452500,379.51972741632983,6.0,12.157989073610224,9.436064351891254,1,1,0,0,0,0,0,0.3537059317920648,51.62221325238904,-61.23868807840439,80.09388128090208,2.90387437060857,0.1999871853219749,446.0
1994,1,29,0,34361.0,10,10,817,216,411,55.30927713331798,-109.74230191770206,1017.4529730302143,1023.4529730302143,631875,448.4774903296516,6.0,12.107365319793931,6.771194762928206,1,1,0,0,0,0,0,-0.00798907891352428,47.36245606673009,-83.165650527181,95.70646619890498,-0.06731637688877973,0.20939143878705424,516.0
1994,1,29,3,34361.125,10,10,817,209,411,53.751641559047364,-108.89057166018407,1018.6710911547908,1022.6710911547908,385000,350.0704303147574,4.0,10.773790508699214,4.306756767357001,1,1,0,0,0,0,0,1.2181181245765764,18.666426645349794,-57.733724473324905,60.6763415613369,10.464689822517027,0.29896796335543824,697.0
1994,1,29,6,34361.25,10,10,817,197,409,51.188056006209614,-106.94154239283657,1019.1258186165096,1021.1258186165096,163125,227.86904174049369,2.0,10.109650799838773,5.430277188601467,1,1,0,0,0,0,0,0.45472746171886685,45.276721710629054,-95.019235831615,105.2551029968895,4.043139955804787,0.5178966287173566,901.0
1994,1,29,9,34361.375,10,10,817,188,408,49.19126382267927,-105.79084118654826,1019.0910475851524,1023.0910475851524,406250,359.6017119844745,4.0,9.658390649553747,9.939306452743331,1,1,0,0,0,0,0,-0.03477103135723155,27.87350821241675,-74.01105345736177,79.08582991874161,-0.3182748455270437,0.722552841023058,995.0
1994,1,29,12,34361.5,11,11,817,180,408,47.33605053236421,-105.119987398157,1018.8638618983127,1022.8638618983127,380000,347.7898169151024,4.0,9.489712245874559,7.163687167328243,1,1,0,0,0,0,0,-0.22718568683965715,16.85100850161035,-68.76343524219762,70.79806857414438,-2.1404876003812827,0.7292654365378274,1118.0
1994,1,29,15,34361.625,11,11,817,180,408,47.33605053236421,-105.119987398157,,,0,0.0,,9.489712245874559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
