year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,2,0,,,7.712836293750806,3,0,0,0,0,1362500,1,6.0,21,29.71540486350368,-167.72573078337896,1009.9598738297836,1015.9598738297836,7.537146653771643,21,45.0,658.5569223122742,21489.0,1,,,,305,610
1958,11,2,3,-1.5161922628713365,-21.663892463469256,8.989859025384721,0,0,0,0,1,1288125,2,6.0,22,29.004912905095512,-169.21052963272112,1008.4436815669122,1014.4436815669122,8.417345684378473,22,45.0,640.3303226776751,21489.125,1,-48.131245216061345,54.86452091099885,-26.33436706558185,311,614
1958,11,2,6,0.23730416912629151,3.424333424482472,10.535021364978967,0,0,0,0,0,1277500,0,5.867909115857328,21,28.69325013548475,-167.91293053591818,1008.6809857360386,1014.5488948518959,8.863224931366323,20,45.0,637.6839966627614,21489.25,2,42.1892775226162,43.74218325392411,-11.55177293490269,305,614
1958,11,2,9,0.5924229796104191,8.538055139971572,10.14739465487015,0,0,0,0,0,1286250,0,5.657648974974581,20,28.732535894574056,-166.09731288577944,1009.273408715649,1014.9310576906236,8.908998012794294,19,45.0,639.8641192502521,21489.375,2,59.00934206023957,59.027305142930814,1.4561257000369945,297,612
1958,11,2,12,-4.852247300431336,-61.24782310462616,8.319184105472305,0,0,0,2,0,1614375,1,10.0,21,33.28981878969716,-156.55324307068753,1004.9728059946177,1014.9728059946177,12.983908748728084,21,51.0,716.8483260132209,21489.5,1,-32.11968673488848,39.560056460490316,-23.093804173626538,263,582
1958,11,2,15,-2.2216348875568657,-27.174165286023467,17.48571531739086,0,0,0,0,0,1981250,1,12.0,18,34.50082203430733,-154.99766337613787,1002.7511711070608,1014.7511711070608,14.758877139037105,18,51.0,794.1356697703707,21489.625,1,47.51613816756639,65.36450822297465,44.88580565025052,259,575
1958,11,2,18,0.6642586868087528,8.053134396869643,12.26996561768734,0,0,0,0,0,1788125,1,12.0,19,34.85274908523036,-154.5731258304102,1003.4154297938695,1015.4154297938695,15.121438283665784,19,51.0,754.4387750058919,21489.75,1,12.912888898104386,18.354645363872077,13.044167537206937,258,573
1958,11,2,21,-0.46943027460656594,-5.505132616878757,18.027152873099183,0,0,0,0,0,2560000,1,14.0,18,36.212199588660994,-152.27033540673258,1002.945999519263,1016.945999519263,15.881727974846493,18,51.0,902.70333367641,21489.875,1,68.86402635756866,85.32997501922385,50.38799966862601,252,564
1958,11,3,0,0.8744566689162457,9.882910339869314,20.29740792026685,0,0,0,0,0,1343750,1,10.0,17,37.808130416874256,-149.95464676515306,1003.8204561881793,1013.8204561881793,13.347612872178884,17,51.0,654.0098696193114,21490.0,1,67.81054946039325,89.98535575175113,59.1531371243214,247,554
1958,11,3,3,0.3665309755412454,4.098416150302312,9.022269688486995,0,0,0,0,0,1861250,1,10.0,16,38.28732994576478,-148.7715997170824,1004.1869871637205,1014.1869871637205,12.546386691747452,16,51.0,769.710514193213,21490.125,1,34.417911916657566,38.730662420523956,17.761518821029572,244,550
1958,11,3,6,-0.41827977968845514,-4.695828598506378,10.601611786405192,0,0,0,0,0,2412500,1,12.0,19,38.10670795322814,-147.98102993433076,1003.768707384032,1015.768707384032,14.385108393093395,19,51.0,876.3119310031075,21490.25,1,23.05693724496819,24.00920717469151,-6.694749736835355,241,549
1958,11,3,9,-1.1959539319406032,-13.062944622349459,15.486365396437613,0,0,0,0,0,793125,1,10.0,20,39.36800734533586,-145.25508176253683,1002.5727534520914,1012.5727534520914,14.472837546385954,20,51.0,502.45350877421384,21490.375,1,78.10767139045225,91.02952125795866,46.75003112741503,235,539
1958,11,3,12,5.130898102838546,53.365658176906734,9.241670261940817,0,0,0,0,0,515625,2,4.0,19,41.76826674255611,-140.24713890161644,1007.7036515549299,1011.7036515549299,8.613034439162613,19,51.0,405.12780090178586,21490.5,1,138.42365826622859,164.54780247265066,88.96555586727273,226,520
1958,11,3,15,-0.6457625997366268,-6.558602082110807,8.615595234875146,0,0,0,0,0,554375,1,4.0,20,43.01216909726368,-136.39233161727725,1007.0578889551933,1011.0578889551933,8.93023763341337,20,51.0,420.075044668377,21490.625,1,104.46473191497248,114.18656066521774,46.10521036156743,219,507
1958,11,3,18,-2.552509542964399,-25.357496839082003,9.65010242172204,0,0,0,0,0,308750,1,6.0,16,44.21873370868021,-133.3692439254986,1004.505379412229,1010.505379412229,12.068085475535922,16,51.0,313.4935044929087,21490.75,1,80.30023771914544,91.91366471848615,44.7212878194604,215,496
1958,11,3,21,-5.17037855256669,-49.98561039346029,15.346530205243326,0,0,0,0,0,220000,1,8.0,15,45.7773466573153,-129.93903855687267,999.3350008596623,1007.3350008596623,15.306338057543156,15,51.0,264.6283714200614,21490.875,1,88.66713331747764,105.82640383981885,57.76995083024627,212,483
1958,11,4,0,-4.354594936215726,-41.7827359576922,18.7953856186309,0,0,0,0,0,421250,1,12.0,12,46.224575766788575,-125.81733770414994,994.9804059234465,1006.9804059234465,19.075161274342555,12,51.0,366.18033747720784,21491.0,1,105.68003647766417,106.97220038829674,16.576536007063805,205,471
1958,11,4,3,-0.9066450568493747,-8.600558143666168,20.382420747926226,0,0,0,0,0,489375,1,12.0,14,46.915778647065885,-122.37753356019073,994.0737608665971,1006.0737608665971,18.19132123881925,14,51.0,394.6807577665683,21491.125,1,87.08223067905172,90.77262512088114,25.619417856314506,201,460
1958,11,4,6,-3.167049076698022,-29.892214864006373,28.053581528975634,0,0,0,0,0,468125,1,16.0,9,47.22581584190445,-118.69632354015638,990.9067117898991,1006.9067117898991,19.95194829949494,9,51.0,386.01659999252234,21491.25,1,92.65195560174428,93.36187622778267,11.4915210457197,196,449
1958,11,4,9,2.366949086908571,22.13855429696077,19.221714196966495,0,0,0,0,0,285625,1,14.0,14,47.79368757206749,-115.93851234167558,993.2736608768078,1007.2736608768078,15.617429513769029,14,51.0,301.5248932364378,21491.375,1,68.66677743924645,71.82026885073697,21.048151792999164,194,440
1958,11,4,12,0.0,,,0,3,0,0,0,0,0,,14,47.79368757206749,-115.93851234167558,,,15.617429513769029,14,51.0,0.0,21491.5,0,0.0,0.0,0.0,194,440
