year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,10,15,,,4.171927001633375,3,0,0,0,0,1640625,1,18.0,2,64.188231333664,-40.030259271889705,978.3225620447259,996.3225620447259,30.11219349762049,2,228.0,722.6528606601386,21497.625,1,,,,286,272
1958,11,10,18,-0.2195781345895375,-1.6867579682926124,6.009297300547405,0,0,0,0,0,1071250,1,12.0,4,64.40854992697541,-37.830637081383216,978.1029839101363,990.1029839101363,30.41654373957621,4,228.0,583.9430328160323,21497.75,1,35.2147629158871,36.14920151126585,8.166103273898008,290,270
1958,11,10,21,-0.516571330565057,-3.9605450960821025,5.93464214017069,0,0,0,0,0,267500,1,6.0,5,64.64087384089817,-36.308692464115154,977.5864125795713,983.5864125795713,31.457676616908458,5,228.0,291.80112157797475,21497.875,1,24.159652519157074,25.648382246536666,8.611080188805845,293,269
1958,11,11,0,-2.642934885319846,-20.11454250405058,6.1901622503458205,0,0,0,0,0,292500,1,8.0,1,65.55043430333852,-35.23029994946876,974.9434776942514,982.9434776942514,32.4278060534315,1,228.0,305.13217088461647,21498.0,1,16.54330972331116,37.553114757480756,33.71283629994838,297,271
1958,11,11,3,-3.155900078415725,-24.0185585420306,8.967523010908408,0,0,0,0,0,330625,1,10.0,3,65.55043430333852,-35.23029994946876,971.7875776158357,981.7875776158357,35.82014135644861,3,228.0,324.40901053995987,21498.125,1,0.0,0.0,0.0,297,271
1958,11,11,6,-2.2467618951306214,-17.09824583775348,6.276484967542566,0,0,0,0,0,528125,1,14.0,4,65.55890547020591,-33.323262169046004,969.5408157207052,983.5408157207052,38.17095326364486,4,228.0,410.00903482827596,21498.25,1,29.245043798022127,29.246729260633284,0.31398359280492494,300,269
1958,11,11,9,-0.44788990930712314,-3.407031194694863,7.663822987655367,0,0,0,0,0,546250,1,16.0,2,65.6140350672122,-32.14588263101106,969.092925811398,985.092925811398,38.958128437616885,2,228.0,416.98534186215187,21498.375,1,18.017690256573157,18.13318925121373,2.043377165019182,302,268
1958,11,11,12,0.8308193793619284,6.404034483605142,10.335240873861768,0,0,0,0,0,651250,1,18.0,3,64.00362168664412,-31.134533312519377,969.92374519076,987.92374519076,40.58165341819327,3,228.0,455.3013434827462,21498.5,1,16.430319981779817,61.90996256904183,-59.68993257322785,300,261
1958,11,11,15,0.7248980055023275,5.5890095944420395,12.432459332729195,0,0,0,0,0,1279375,1,22.0,2,63.97363726956881,-28.2333886253713,970.6486431962622,992.6486431962622,35.9596436695241,2,228.0,638.1517927863144,21498.625,1,47.17881936232101,47.191907605503104,-1.1113716857228566,305,258
1958,11,11,18,1.9625704947511258,15.103768923737782,17.53602345624655,0,0,0,0,0,1493125,1,22.0,2,64.19024467892486,-26.228680602167874,972.6112136910134,994.6112136910134,33.004089453110375,2,228.0,689.4029654767758,21498.75,1,32.3496614467851,33.331039348184746,8.028548331337714,309,257
1958,11,11,21,3.60931602112978,27.75339346758814,15.877688804276985,0,0,0,0,0,1638750,1,20.0,3,64.29109823330408,-25.777143171898086,976.2205297121432,996.2205297121432,29.182062608202365,3,228.0,722.2397981167245,21498.875,1,7.2601431614958525,8.16598606828757,3.7381345270136643,310,257
1958,11,12,0,1.763123871734424,13.58269586261185,16.33894555972358,0,0,0,0,0,547500,1,12.0,4,64.06970036209871,-24.44395478041654,977.9836535838776,989.9836535838776,27.5091204041951,4,228.0,417.4621691670102,21499.0,1,21.6074933548415,23.113285269872573,-8.206106682647322,312,255
1958,11,12,3,3.1756996821414214,24.578173796229226,12.96923697943152,0,0,2,0,0,1996250,2,18.0,3,63.53157621433226,-23.391288597116215,981.159353266019,999.159353266019,24.479637614792093,3,228.0,797.136193065145,21499.125,1,17.389878660523344,26.461919410199997,-19.945558378852024,313,252
1958,11,12,6,2.35698566002,18.37211315781098,10.080105469874615,0,0,0,0,0,2377500,2,18.0,1,62.7265256032199,-21.139824808657657,983.516338926039,1001.516338926039,22.44096667041793,1,228.0,869.9320401054109,21499.25,1,38.238233029928324,48.502981360823085,-29.83918121593236,316,247
1958,11,12,9,2.6306472492506145,20.650673797718547,7.108126546556377,0,0,0,0,0,2294375,0,15.601509552716598,1,61.953914393301076,-18.581111208701486,986.1469861752896,1001.7484957280062,20.401057883752035,2,228.0,854.5889334135652,21499.375,2,44.588505717027836,52.99247163521384,-28.636815603895617,320,242
1958,11,12,12,2.8058408941807285,22.199212723827465,7.151119059787452,0,0,0,0,0,2550000,0,14.872180117912212,1,61.125712696909964,-16.161372506720426,988.9528270694703,1003.8250071873825,18.34440060898026,2,228.0,900.9385160867895,21499.5,2,43.30670651865914,53.08289329278918,-30.697275625702822,324,237
1958,11,12,15,3.2506750861674663,25.92716284416981,4.176351293665357,0,0,0,0,0,2705000,0,12.606092452700832,1,60.300833660692184,-13.453235306455397,992.2035021556378,1004.8095946083387,15.277081640407474,2,228.0,927.9160749373586,21499.625,2,49.72791241749414,58.37501320886572,-30.574121307623535,329,232
1958,11,12,18,1.4696261283980858,10.927145519836788,1.9584707931197047,0,0,0,2,1,2780000,0,15.591692605860299,3,68.71650307374325,0.3031494437141273,990.2792207367368,1005.8709133425971,19.18964513583962,4,262.0,940.692023773423,21499.75,2,54.35465928296278,69.98877831392949,44.0908165507217,360,265
1958,11,12,21,0.12238194148565526,0.8955816026873024,6.660545714914116,0,0,0,0,2,586875,2,8.0,4,71.21694123239017,-1.0291548043059813,990.4016026782224,998.4016026782224,19.08823637390611,4,262.0,432.2130429014286,21499.875,1,-15.899923938703923,94.03268134732005,92.67867920999987,358,276
