year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,25,21,21481.875,17,17,528,588,581,12.781243230018156,134.1088041965075,998.5216634258363,1004.5216634258363,1276250,637.3719418377802,6.0,7.566041159705809,12.433280318293765,1,1,3,0,0,0,0,,,,,
1958,10,26,0,21482.0,20,20,528,586,581,13.194771994980687,134.360564723877,998.8021677184431,1006.8021677184431,1883125,774.220449497332,8.0,8.79041566123715,10.742963287040402,1,1,0,0,0,0,0,0.28050429260678356,9.085143394679697,15.327433561807986,17.817689246743807,8.513858881572324
1958,10,26,3,21482.125,19,19,528,585,578,14.001999629865955,134.0967629918774,998.3562175443337,1004.3562175443337,906250,537.0924821239452,6.0,8.445317283619202,6.543882720766487,1,1,0,0,0,0,0,-0.44595017410931176,-9.487279106147275,29.919872548842598,31.388011057996707,-12.769414751371707
1958,10,26,6,21482.25,17,17,528,588,574,14.170895575759086,133.18990060488227,996.9744715631373,1004.9744715631373,2526250,896.7331542726638,8.0,8.67385818291064,7.016123504502319,1,1,0,0,0,0,0,-1.3817459811964363,-32.58996771757033,6.260124104716695,33.18576727512461,-39.103080312313026
1958,10,26,9,21482.375,18,18,528,587,573,14.574919668169345,133.18169703554818,997.3739162158186,1005.3739162158186,1578125,708.7543926733679,8.0,9.649418860674697,8.271726329952726,1,1,0,0,0,0,0,0.39944465268126805,-0.29428010473372623,14.975143106064367,14.978034311188809,10.99734012192897
1958,10,26,12,21482.5,24,24,528,588,571,14.755225439439064,132.78739995660183,996.6506185814571,1006.6506185814571,1246250,629.836245111814,10.0,12.287963116463215,9.386569797754783,1,1,0,0,0,0,0,-0.7232976343615155,-14.132659567958394,6.6830290033090165,15.633136061676026,-19.675488620426503
1958,10,26,15,21482.625,23,23,528,588,569,15.141040407521889,132.51612386184368,996.791874212055,1006.791874212055,1278750,637.9958988563503,10.0,12.853825924495391,9.767841975828997,1,1,0,0,0,0,0,0.14125563059787966,-9.705795273713756,14.300222358114132,17.282905467158916,3.746794417977146
1958,10,26,18,21482.75,19,19,528,589,566,15.50365230111619,131.98031520687525,996.2090706236822,1006.2090706236822,1358125,657.4987560241926,10.0,12.906209928821772,10.255738855777308,1,1,0,0,0,0,0,-0.5828035883727716,-19.137101812292983,13.440200969554311,23.38520189940801,-15.105816299286507
1958,10,26,21,21482.875,18,18,528,591,564,15.457718049757156,131.45639204127122,996.8529542384862,1006.8529542384862,1276250,637.3719418377802,10.0,13.39444288948339,10.062614537427361,1,1,0,0,0,0,0,0.6438836148039263,-18.716751796132655,-1.7025519034468253,18.79402779560479,16.73734169830151
1958,10,27,0,21483.0,20,20,528,593,561,15.590035694325294,130.79271644215518,995.9206363843726,1007.9206363843726,1170000,610.2643417692329,12.0,16.148505478364857,13.682581427466795,1,1,0,0,0,0,0,-0.9323178541134984,-23.694091940252697,4.904350260511672,24.19633534961294,-24.034351542219884
1958,10,27,3,21483.125,20,20,528,595,559,15.527542047052863,130.26906137622075,994.5200466912268,1006.5200466912268,988750,561.0070409221466,12.0,16.67235978410915,14.364153592434523,1,1,0,0,0,0,0,-1.4005896931458848,-18.70085597937685,-2.3163255080696543,18.843762315968885,-36.24771544931244
1958,10,27,6,21483.25,19,19,528,597,558,15.275915571296377,129.88852252481323,993.0713472110805,1005.0713472110805,852500,520.9214700621213,12.0,16.830315239475425,15.677449146958605,1,1,0,0,0,0,0,-1.448699480146315,-13.60631909346432,-9.32652917119045,16.495940884176267,-38.09533114117548
1958,10,27,9,21483.375,19,19,528,598,558,15.057588267557957,129.7701084727913,992.8854475916011,1006.8854475916011,1915625,780.872829416432,14.0,17.62032194230905,17.24194161060317,1,1,0,0,0,0,0,-0.18589961947931444,-4.238317967766714,-8.092296174565977,9.135020337842128,-4.957663804060039
1958,10,27,12,21483.5,19,19,528,601,553,15.29610822672435,128.7031812810156,995.4135846442493,1009.4135846442493,2166250,830.3847246581771,14.0,17.445574430131263,19.710242990296393,1,1,0,0,0,0,0,2.528137052648235,-38.14470139637515,8.84073645425673,39.15580245215577,66.39479596379739
1958,10,27,15,21483.625,17,17,528,603,552,15.028250045092223,128.32828920439133,994.2166698431074,1008.2166698431074,1131875,600.2391210378395,14.0,18.919221514407376,21.299303100141696,1,1,0,0,0,0,0,-1.1969148011419748,-13.420116088888662,-9.928156952576398,16.69334646840589,-31.98079552170251
1958,10,27,18,21483.75,18,18,528,606,550,14.705787104489163,127.69754796420402,991.9905630911147,1007.9905630911147,1923750,782.5270880589804,16.0,19.715773487085794,19.723177734516504,1,1,0,0,0,0,0,-2.226106751992629,-22.61257411766676,-11.952081008648685,25.57695737698824,-60.754686858364465
1958,10,27,21,21483.875,19,19,528,607,549,14.653614033585603,127.43971176416018,991.3295088661124,1007.3295088661124,1321875,648.6646905753375,16.0,20.359842826804385,19.854210610315786,1,1,0,0,0,0,0,-0.661054225002299,-9.245840221941434,-1.9337935973142348,9.44590488448214,-18.10424793481249
1958,10,28,0,21484.0,21,21,528,611,546,14.256759854549092,126.55880895841268,991.3893286351522,1009.3893286351522,1744375,745.1522043930688,18.0,21.58031105179191,20.711454641436067,1,1,0,0,0,0,0,0.0598197690397501,-31.645043085985296,-14.709390442183835,34.89663191619608,1.682898785682934
1958,10,28,3,21484.125,20,20,528,612,545,14.196468848451937,126.30299333581111,990.4274634133367,1006.4274634133367,682500,466.09709001498516,16.0,22.09271553443803,21.020836729672737,1,1,0,0,0,0,0,-0.961865221815533,-9.192229593889396,-2.2346846667664955,9.459963026706674,-27.172525629837306
1958,10,28,6,21484.25,17,17,528,614,544,13.902544690365039,125.94026725016947,988.4744078673939,1006.4744078673939,1543125,700.8508708115886,18.0,22.08995213901499,22.18212246840565,1,1,0,0,0,0,0,-1.9530555459427705,-13.050588465319617,-10.894291732512146,17.00010151864441,-56.31623050422146
1958,10,28,9,21484.375,18,18,528,614,544,13.902544690365039,125.94026725016947,988.3264381291242,1006.3264381291242,1217500,622.5289442497956,18.0,22.331408821752273,21.808604162953124,1,1,0,0,0,0,0,-0.14796973826974863,0.0,0.0,0.0,-4.266697844492675
1958,10,28,12,21484.5,16,16,528,614,544,13.902544690365039,125.94026725016947,982.6182454708099,1008.6182454708099,1885625,774.7341990226779,26.0,29.239178054547605,26.160558578914646,1,1,0,0,0,0,0,-5.7081926583142195,0.0,0.0,0.0,-164.59536656595833
1958,10,28,15,21484.625,15,15,528,615,542,14.004737513814549,125.53767779197437,981.3980805022444,1007.3980805022444,1083750,587.3400541012703,26.0,30.65346237826423,30.95464767915626,1,1,0,0,0,0,0,-1.2201649685655138,-14.478421906000108,3.787774502356138,14.96569198429672,-34.931721842159575
1958,10,28,18,21484.75,16,16,528,615,541,14.170895575759086,125.38891312011847,978.1941588280108,1006.1941588280108,1671875,729.5028039449369,28.0,31.721043584956373,32.24528718179448,1,1,0,0,0,0,0,-3.20392167423357,-5.3461681445496145,6.158644503108324,8.155391832736392,-90.67021597807332
1958,10,28,21,21484.875,18,18,528,615,540,14.336258391897715,125.23959764470246,976.6581294902873,1004.6581294902873,820625,511.0900608988334,28.0,33.03201696011587,35.18383783903228,1,1,0,0,0,0,0,-1.5360293377235938,-5.362029667300036,6.12916873675749,8.143590826941832,-42.97818974488999
1958,10,29,0,21485.0,21,21,528,615,540,14.336258391897715,125.23959764470246,970.142609174029,1006.142609174029,910625,538.3873513615586,36.0,41.029005982113425,48.78013883831445,1,1,0,0,0,0,0,-6.515520316258335,0.0,0.0,0.0,-182.3046354399947
1958,10,29,3,21485.125,23,23,528,615,540,14.336258391897715,125.23959764470246,969.3361280130852,1007.3361280130852,1933125,784.4315130902381,38.0,41.08159012751359,52.749463769313586,1,1,0,0,0,0,0,-0.8064811609438038,0.0,0.0,0.0,-22.565389546588968
