year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,7,6,21494.25,6,6,160,140,288,36.25812894677663,-71.95748188641886,1005.4807260150301,1007.4807260150301,56250,133.80930871145785,2.0,8.274368889887265,11.58286765833087,1,1,3,0,0,0,0,,,,,
1958,11,7,9,21494.375,4,4,160,146,283,37.28097009223982,-70.28669643541896,1002.5421037480631,1006.5421037480631,190000,245.92453796829673,4.0,10.39125280363805,16.04124391072073,1,1,0,0,0,0,0,-2.9386222669669952,49.27360179511979,37.91158204627194,62.17053873914268,-33.611623142822566
1958,11,7,12,21494.5,5,5,160,150,278,37.782465883509175,-68.74289587726618,1002.0802398278893,1006.0802398278893,178750,238.53279052439012,4.0,11.661133901127286,14.454646940140229,1,1,0,0,0,0,0,-0.4618639201737824,45.22362170721072,18.587929240917003,48.89465281380202,-5.222896654709643
1958,11,7,15,21494.625,7,7,160,156,273,38.701852490250964,-66.9715270966454,999.431392505338,1005.431392505338,378750,347.21732300118714,6.0,14.504680162990676,20.750006137816452,1,1,0,0,0,0,0,-2.6488473225513007,51.237611217530066,34.07704209821444,61.53484867489512,-29.35022396255574
1958,11,7,18,21494.75,5,5,160,165,268,40.23875399664843,-64.80597005010749,993.6088063595869,1003.6088063595869,569375,425.72020323904735,10.0,18.246767460715013,25.500235538223865,1,1,0,0,0,0,0,-5.82258614575112,61.270517177155504,56.96521675459256,83.66069683581306,-62.448411462496914
1958,11,7,21,21494.875,3,3,160,174,264,41.79898349984374,-62.75946717786249,989.7219357948203,1003.7219357948203,740000,485.3342309955121,14.0,21.770895116849374,33.38692256449598,1,1,0,0,0,0,0,-3.8868705647665776,56.54658406244973,57.82986838549312,80.88145551741233,-40.40247813803721
1958,11,8,0,21495.0,2,2,160,183,261,43.400000300828005,-60.835264792897455,987.027434557125,1001.027434557125,399375,356.5459448579543,14.0,24.848642594528485,28.222372275739694,1,1,0,0,0,0,0,-2.694501237695222,51.81852928296496,59.34164858071703,78.78192199563814,-27.169831763463286
1958,11,8,3,21495.125,2,2,160,192,260,45.182323231074676,-59.2884239676266,982.8357252717411,1000.8357252717411,515625,405.12780090178586,18.0,28.276216097442003,33.087016222892125,1,1,0,0,0,0,0,-4.191709285383986,40.411159891610126,66.06175582856461,77.441703409327,-40.94012585690787
1958,11,8,6,21495.25,2,2,160,201,260,47.04474449981102,-57.88103142483049,980.5253489635364,998.5253489635364,517500,405.86372848545074,18.0,29.70415852061916,26.489973937009413,1,1,0,0,0,0,0,-2.3103763082047224,35.54614093467754,69.03059878613449,77.64503657105347,-21.870557580453557
1958,11,8,9,21495.375,4,4,160,210,262,49.12940316071164,-56.88865803962798,981.3905544875093,999.3905544875093,643125,452.4522577598109,18.0,29.216779832759197,21.658378961391573,1,1,0,0,0,0,0,0.8652055239729816,24.068427226051256,77.26782229259611,80.92963333029464,7.927008679971502
1958,11,8,12,21495.5,1,1,160,217,264,50.79005353092544,-56.1709777435888,981.5273792176991,1001.5273792176991,1017500,569.1048314607837,20.0,29.658400441909876,14.23278683945573,1,1,0,0,0,0,0,0.1368247301898373,16.815999066003936,61.55196536606104,63.80769753730833,1.2234215468266378
1958,11,8,15,21495.625,1,1,160,222,267,52.17609677017862,-56.07020257793936,979.5232236150738,1005.5232236150738,2115000,820.5031439785696,26.0,32.29821008080241,15.89881930276606,1,1,0,0,0,0,0,-2.0041556026253966,2.2905791475785793,51.37365877164769,51.42469803914278,-17.578441060588297
1958,11,8,18,21495.75,2,2,160,226,269,53.227434610893745,-55.866551801332584,976.9559083039217,1000.9559083039217,1140000,602.3896332520351,24.0,34.49723059280422,16.471831633130495,1,1,0,0,0,0,0,-2.567315311152197,4.518720311468511,38.96781135898911,39.22893263094267,-22.20534354258681
1958,11,8,21,21495.875,2,2,160,229,272,54.21175200632921,-56.15822290929143,973.7145026833537,999.7145026833537,1023125,570.6757418199855,26.0,38.60155725604464,20.512891804378743,1,1,0,0,0,0,0,-3.241405620567966,-6.322047098964431,36.483700193470234,37.02740416675931,-27.684376035818673
