year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,17,12,,,1.9253782042127565,3,0,0,0,0,187500,1,2.0,10,57.96106855474074,148.61854166144104,1011.9826001459364,1013.9826001459364,10.105544730049015,10,374.0,244.30125595145995,21504.5,1,,,,433,480
1958,11,17,15,-1.8004047826999159,-14.62102407666015,3.8259344972200777,0,0,0,0,0,348125,1,4.0,12,58.55327418418936,150.38329696688132,1010.1821953632366,1014.1821953632366,11.46113942484618,12,374.0,332.88380724771235,21504.625,1,34.12409736245583,40.57413397465143,21.95008717501138,428,480
1958,11,17,18,-1.6955976560986892,-13.707137952055277,8.131957060420099,0,0,0,0,0,851250,1,8.0,10,58.98486490295902,150.90470288254267,1008.4865977071379,1016.4865977071379,13.459905482455797,10,374.0,520.5394227279542,21504.75,1,9.957923370884155,18.843063166337263,15.996899438021583,426,479
1958,11,17,21,-0.3361841423460282,-2.71769803399763,6.74050032367224,0,0,0,0,0,713750,1,8.0,11,58.98486490295902,150.90470288254267,1008.1504135647918,1016.1504135647918,14.36121835122235,11,374.0,476.64838325927485,21504.875,1,0.0,0.0,0.0,426,479
1958,11,18,0,0.871140190406004,7.019055286150835,10.274433082507022,0,0,0,0,0,881250,1,8.0,13,59.301369438112786,151.06870083146623,1009.0215537551978,1017.0215537551978,13.430679698902345,13,374.0,529.6325020233044,21505.0,1,3.1032502449165653,12.134742947949912,11.731232856364475,425,478
1958,11,18,3,-1.929363561966602,-15.348702790418828,22.105319502471975,0,0,0,0,0,1265000,1,10.0,12,60.562160832145025,151.7589584171809,1007.0921901932312,1017.0921901932312,13.896872939380605,12,374.0,634.5565428096185,21505.125,1,12.574128392053707,48.39332560438186,46.73120219116848,421,474
1958,11,18,6,-1.3028684075656929,-10.353630860664417,28.773387774106453,0,0,0,0,1,1403750,2,12.0,9,60.671220483933695,152.1487311908119,1005.7893217856655,1017.7893217856655,15.49064467878509,9,374.0,668.45157096868,21505.25,1,7.076385346034996,8.149562252403445,4.042293326840627,420,474
1958,11,18,9,-1.0434519494020789,-8.271909815423037,20.663616334576872,0,0,1,0,0,1565625,1,14.0,12,60.9211160911018,157.32865637801916,1004.7458698362634,1018.7458698362634,15.605596843350442,12,374.0,705.9418641478187,21505.375,1,93.2872703779267,93.74596736514131,9.262374569285031,409,478
1958,11,18,12,0.7748965117897023,6.1250332060374975,12.788137348098536,0,0,0,0,0,1340625,1,12.0,12,61.22395069647778,157.57083134468104,1005.5207663480531,1017.5207663480531,14.275921795983564,12,374.0,653.2489503743151,21505.5,1,4.321030824383933,12.027551400670049,11.224557243405371,408,477
1958,11,18,15,-0.08636856632336276,-0.681292995876513,12.189751116338302,0,0,0,0,0,757500,1,10.0,13,61.437852754989954,157.39759795282484,1005.4343977817298,1015.4343977817298,14.447707569550245,13,374.0,491.0394472791585,21505.625,1,-3.069902477617255,8.501872667535011,7.92827456846055,408,476
1958,11,18,18,0.6609717049491883,5.20526216741156,13.280779399225503,0,0,0,0,0,551250,1,8.0,11,61.61261225995066,158.2410004093175,1006.0953694866789,1014.0953694866789,13.22124928714643,11,374.0,418.88939442150433,21505.75,1,14.862184318205927,16.21240170429838,6.477456778181607,406,476
1958,11,18,21,1.5832215637419722,12.464229605641101,11.072641803755614,0,0,0,0,0,465000,1,6.0,10,61.645835125549254,159.68480437326795,1007.6785910504209,1013.6785910504209,11.870317407964825,10,374.0,384.72600259855415,21505.875,1,25.414632728996807,25.444447612152445,1.2314047010526137,403,477
1958,11,19,0,0.8724157248644042,6.737738417214696,10.663767740356416,0,0,0,0,0,347500,0,3.925633242934855,13,63.77653589625362,162.189503612078,1008.5510067752854,1012.4766400182202,8.899419460661154,12,374.0,332.58485450914213,21506.0,2,41.01939006942149,88.99180742740063,78.97437196665892,395,470
1958,11,19,3,-0.9814479557964659,-7.286146120146738,15.668004990410406,0,0,0,2,0,258125,1,4.0,14,68.94449932082523,165.4435756799257,1007.4951920624237,1011.4951920624237,8.851794405221899,14,408.0,286.6421800279766,21506.125,1,15.016569712522294,102.10670891826395,100.99644865136615,383,450
1958,11,19,6,0.15540038655453828,1.1549594500260063,15.290481091007896,0,0,0,0,0,278750,1,4.0,15,68.77933286964479,166.18497465873838,1007.6505924489783,1011.6505924489783,8.561561302002024,15,408.0,297.87393436440806,21506.25,1,9.946600186398086,11.679571834977533,-6.1218904743833855,382,451
1958,11,19,9,0.0,,,0,3,0,0,0,0,0,,15,68.77933286964479,166.18497465873838,,,8.561561302002024,15,408.0,0.0,21506.375,0,0.0,0.0,0.0,382,451
