year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,20,9,,,1.7182377557066504,3,0,0,0,0,625,1,0.0,10,53.33176486005036,-86.25701170431287,995.2476623660609,995.2476623660609,9.833536997016871,10,438.0,14.104739588693906,21507.375,1,,,,199,349
1958,11,20,12,0.7312339391389105,6.517953489516324,1.1583238362662813,0,0,0,0,0,625,1,0.0,9,51.010283221128965,-83.43730149106253,995.9788963051999,995.9788963051999,10.736581532417645,9,438.0,14.104739588693906,21507.5,1,65.75325354368988,108.29287136173252,-86.04566018218458,190,340
1958,11,20,15,-0.566861380035698,-5.051998488511113,2.3656779979368,0,0,0,0,0,625,1,0.0,11,51.02146158819441,-81.06229918358974,995.4120349251642,995.4120349251642,11.467371677925186,11,438.0,14.104739588693906,21507.625,1,55.370672887337406,55.3722230179496,0.41432590194933067,191,333
1958,11,20,18,-1.291470495309186,-11.466883764326404,3.8133077863809013,0,0,0,0,0,109375,1,2.0,12,51.28773699647873,-79.28687697720896,994.120564429855,996.120564429855,11.454345854519122,12,438.0,186.5881662950577,21507.75,1,41.154694580481504,42.32157544828475,9.869491497141325,193,328
1958,11,20,21,-0.28370064993519917,-2.5156461238803134,5.309687846411398,0,0,0,0,0,83125,1,2.0,12,51.38199889215889,-78.22479880121193,993.8368637799198,995.8368637799198,12.15687333932193,12,438.0,162.6637921881437,21507.875,1,24.56903266107062,24.81620656277482,3.493814858511131,194,325
1958,11,21,0,-0.2010831941930519,-1.7697138122089948,6.88823360124603,0,0,0,0,0,70000,1,2.0,9,51.92600408912887,-77.0053832080835,993.6357805857267,995.6357805857267,12.19327493175988,9,438.0,149.27053303604617,21508.0,1,27.872074847408385,34.40088479038128,20.163539323778235,197,322
1958,11,21,3,-1.1211093138402795,-9.835155250737868,6.499316959636417,0,0,0,0,0,246250,1,4.0,10,52.16176832269613,-75.50271778157536,992.5146712718865,996.5146712718865,12.964032503888703,10,438.0,279.9710868514077,21508.125,1,34.16537623900887,35.26522346136266,8.738595552307668,199,318
1958,11,21,6,0.14962529618715054,1.3089317170640393,6.4820318047182806,0,0,0,0,0,279375,1,4.0,8,52.36998030516149,-73.98301424106414,992.6642965680736,996.6642965680736,12.229081830980896,8,438.0,298.20768677650904,21508.25,1,34.39086466677649,35.24612608096962,7.717372038917856,201,314
1958,11,21,9,-0.05926066078667645,-0.5172940710473773,7.513632472384196,0,0,0,0,0,285000,1,4.0,9,52.53147346363074,-73.55139187296018,992.605035907287,996.605035907287,12.853649920342795,9,438.0,301.19481662601754,21508.375,1,9.732021541868567,11.425468317675172,5.985739969862145,202,313
1958,11,21,12,0.7320576575554151,6.396036190089116,7.6449799677403645,0,0,0,0,0,296875,1,4.0,7,52.46363260131155,-73.2173558547293,993.3370935648423,997.3370935648423,12.76194331795201,7,438.0,307.4056724603709,21508.5,1,7.543324115216545,7.951386611776184,-2.514519903028424,202,312
1958,11,21,15,0.47672490398879747,4.160349028502881,5.521276219687061,0,0,0,0,0,411250,1,4.0,11,52.55025627989287,-72.44815317856475,993.8138184688312,997.8138184688312,12.754898558174865,11,438.0,361.8078781523198,21508.625,1,17.33615096258532,17.63096009203541,3.2107045285104063,203,310
