year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,4,15,,,11.813425252468878,3,0,0,0,0,315625,1,8.0,16,45.27481067790617,-105.35849392604723,991.7155201880759,999.7155201880759,14.606250041505133,16,103.0,316.9646002738459,21491.625,1,,,,172,411
1958,11,4,18,-0.7332640919899859,-7.2772789420762924,14.756049043868625,0,0,0,0,0,394375,1,8.0,13,44.27404150003989,-102.95135837845757,990.982256096086,998.982256096086,15.098511805142657,13,103.0,354.3070156851716,21491.75,1,63.880341715762555,73.86896977151656,-37.093485106991956,166,404
1958,11,4,21,0.5389451453322545,5.379668738956972,7.800571564823475,0,0,0,0,0,441250,1,6.0,10,43.95396543350377,-100.52279758839173,991.5212012414181,997.5212012414181,13.63488039006124,10,103.0,374.7722472096855,21491.875,1,64.79892725438654,65.87599147666599,-11.86361157972104,163,396
1958,11,5,0,1.6084959627829085,16.23769114400228,7.034554130026155,0,0,0,0,0,541250,1,6.0,14,43.338219367124665,-97.80979385591095,993.1296972042011,999.1296972042011,13.316966625316939,14,103.0,415.0725549792189,21492.0,1,73.13371107634154,76.61208361034065,-22.822612894233316,159,387
1958,11,5,3,0.30188263273972554,2.9948473644426485,5.585322954593575,0,0,0,0,0,350625,1,6.0,15,44.2961789929906,-95.63877595335983,993.4315798369408,999.4315798369408,13.443874529745877,15,103.0,334.076942998453,21492.125,1,57.592949413964575,67.6585332792048,35.50675010887059,162,379
1958,11,5,6,-0.5911475312973198,-5.855500960483914,4.954405411135594,0,0,0,0,0,277500,1,6.0,11,44.38234763176522,-94.48743277847583,992.8404323056435,998.8404323056435,15.153413363852696,11,103.0,297.2053051612671,21492.25,1,30.49871555224886,30.665489636268543,3.193838489201792,162,375
1958,11,5,9,-1.6194327884764061,-15.945707313805134,7.14003234550015,0,0,0,0,0,420625,1,8.0,10,44.71837029657597,-92.76786982088765,991.2209995171671,999.2209995171671,18.53501189962328,10,103.0,365.90858950844125,21492.375,1,45.287984039531885,46.96935542858563,12.454671854846744,163,369
1958,11,5,12,-1.1453559458245581,-11.222339329589389,10.707521341134997,0,0,0,0,0,403750,1,8.0,8,44.99903626598373,-91.61147667252456,990.0756435713425,998.0756435713425,20.398336249387253,8,103.0,358.49353766379875,21492.5,1,30.308039823425688,32.043675412130185,10.40287729330685,164,365
1958,11,5,15,-0.6077574580811779,-5.903195221814671,9.848768750296003,0,0,0,0,0,559375,1,10.0,8,45.50291555609565,-89.55585556688807,989.4678861132613,999.4678861132613,21.100629712146972,8,103.0,421.96515565157495,21492.625,1,53.39913783435903,56.570938792025466,18.67627356723544,166,358
1958,11,5,18,-3.1295106759098417,-29.584325861840135,12.14538735455455,0,0,0,0,0,432500,1,10.0,10,47.12873762562703,-86.77763404569848,986.3383754373515,996.3383754373515,20.837945802906976,10,103.0,371.0377686630964,21492.75,1,70.05550545510907,92.40762211398881,60.26105525288233,173,349
1958,11,5,21,-2.594604702314973,-24.36381768109776,13.66661788898098,0,0,0,0,0,514375,1,12.0,8,47.545473768943104,-85.50631623301672,983.7437707350365,995.7437707350365,22.47502184838784,8,103.0,404.63643892485425,21492.875,1,31.806793425401924,35.35902648424045,15.446314962055721,175,345
1958,11,6,0,-0.2052850334935647,-1.8959065505065693,16.394532500779313,0,0,0,0,0,721875,1,14.0,7,48.60529860657445,-83.48469944870402,983.538485701543,997.538485701543,23.212125100996925,7,103.0,479.3536784973324,21493.0,1,49.546231657704205,63.2292225390121,39.28238169216609,180,339
1958,11,6,3,-1.5019831847414025,-13.739967018291493,17.146219911100708,0,0,0,0,0,654375,1,14.0,8,49.231648956498006,-82.41598861857787,982.0365025168015,996.0365025168015,24.86326211656062,8,103.0,456.39240985309783,21493.125,1,25.866344996241946,34.75679345800409,23.21566040451456,183,336
1958,11,6,6,-1.124559505246434,-10.164577541422185,12.629939317243622,0,0,0,0,0,646250,1,14.0,8,50.040870598009654,-80.94211187138235,980.9119430115551,994.9119430115551,25.810414690650077,8,103.0,453.55017798064495,21493.25,1,35.08454761714762,46.15790659817024,29.99378035569224,187,332
1958,11,6,9,-1.3971406514718547,-12.479715925210419,11.50695015704936,0,0,0,0,0,614375,1,14.0,6,50.86242053563707,-79.74004444357857,979.5148023600833,993.5148023600833,26.87233133786326,6,103.0,442.2235139883071,21493.375,1,28.121870059167374,41.449806183581046,30.450728349774153,191,329
1958,11,6,12,-1.0146479524196184,-8.956345975470954,14.557368019940549,0,0,0,0,0,594375,1,14.0,9,51.70989486234445,-78.8240924967642,978.5001544076637,992.5001544076637,27.883011616937495,9,103.0,434.96602005270546,21493.5,1,21.036595328378585,37.80513076689718,31.41161519712471,195,327
1958,11,6,15,0.21125973546368187,1.856635685457205,9.082590091323508,0,0,0,0,0,668750,1,14.0,8,52.03016011890482,-77.67668654329414,978.7114141431273,992.7114141431273,27.475899810872377,8,103.0,461.37808398905344,21493.625,1,26.16528800984712,28.732107623578262,11.87062390334369,197,324
1958,11,6,18,-0.32872237922390923,-2.8594047565517546,6.490053066303153,0,0,0,0,0,585625,1,12.0,7,52.79516196819387,-76.3471426432132,978.3826917639034,990.3826917639034,26.39556957998154,7,103.0,431.7525067632873,21493.75,1,29.797239674678465,41.132332153139075,28.35477483821598,201,321
1958,11,6,21,0.0431205938270432,0.3700914395269693,7.55926048260466,0,0,0,0,0,842500,1,14.0,7,53.82599397718504,-75.21969732918481,978.4258123577305,992.4258123577305,25.9061535648275,7,103.0,517.8571995346242,21493.875,1,24.665101756100523,45.477471499223086,38.20776320754534,206,319
1958,11,7,0,1.2593129590607715,10.710672107747094,5.188487444870771,0,0,0,0,0,691875,1,12.0,7,54.54656290145488,-73.7765941174009,979.6851253167912,991.6851253167912,24.812443316998433,7,103.0,469.2873879654238,21494.0,1,31.025036431126303,40.937307946724644,26.707869558844457,210,316
1958,11,7,3,-0.5067120723458356,-4.265843740765747,5.704550149888673,0,0,0,0,0,696250,1,12.0,11,55.381864351159706,-72.99417126631944,979.1784132444454,991.1784132444454,25.348622838586213,11,103.0,470.768794904106,21494.125,1,16.475211752355676,35.071080570479594,30.960427808673973,214,315
1958,11,7,6,-0.31342849778971865,-2.622001061187619,4.890766652464881,0,0,0,0,0,746875,1,12.0,7,55.912523511639755,-71.92767785104051,978.8649847466556,990.8649847466556,25.24124035638909,7,103.0,487.5835274530085,21494.25,1,22.15443395619545,29.625720988535587,19.668868807614025,217,313
1958,11,7,9,0.6044593308238837,5.052239347617784,6.714735752444977,0,0,0,0,0,845625,1,12.0,6,55.98622887399574,-71.08053182203325,979.4694440774796,991.4694440774796,24.955711283437946,6,103.0,518.816728242419,21494.375,1,17.56449408360022,17.77567611854439,2.731887453494792,218,311
1958,11,7,12,3.442744933511276,28.780209424742846,7.525734464518173,0,0,0,0,0,884375,0,9.276282359178586,8,55.97210430473147,-69.86968797395873,982.9121890109908,992.1884713701694,21.91364605732137,7,103.0,530.5707357118274,21494.5,2,25.11431137214129,25.119767435672454,-0.5235268144087026,219,308
1958,11,7,15,-0.46990785179819794,-3.7303318792756084,3.797661243829934,0,0,0,2,0,1128750,1,12.0,9,60.77885158422321,-62.54132628848317,981.7185635183712,993.7185635183712,21.496925879672062,9,167.0,599.4099465557389,21494.625,1,28.283826137713614,50.86735407956525,42.27898875407798,245,300
1958,11,7,18,0.2673131911660312,2.1058320335133938,3.9514412838331925,0,0,0,0,0,881250,1,10.0,8,61.57758207368089,-60.67952412241926,981.9858767095373,991.9858767095373,21.33789498382339,8,167.0,529.6325020233044,21494.75,1,32.84434042805957,44.217670056795775,29.604926061339615,250,298
1958,11,7,21,0.7621683873428264,5.890810619247119,5.083152096617123,0,0,0,0,0,854375,1,10.0,5,63.68739575243323,-58.69871700708446,982.7480450968801,992.7480450968801,20.194291985139945,5,167.0,521.4940162727432,21494.875,1,32.54282816897233,84.70127365542243,78.20019241418463,260,299
1958,11,8,0,0.27932207920224755,2.1355930102394742,7.202227752422768,0,0,0,0,0,765000,1,10.0,5,64.98068005465512,-57.52880770915151,983.0273671760823,993.0273671760823,20.211650707437695,5,167.0,493.46434818596555,21495.0,1,18.338840947004527,51.32377753696654,47.93555103870718,266,300
1958,11,8,3,0.6709012873299071,5.046415679169198,13.86990772543264,0,0,0,0,0,564375,1,8.0,5,67.08413227760603,-56.23176638402444,983.6982684634122,991.6982684634122,18.918771924185982,5,167.0,423.846837920229,21495.125,1,18.71898289023622,80.18010227147849,77.96440521045353,275,303
1958,11,8,6,0.0,,,0,3,0,0,0,0,0,,5,67.08413227760603,-56.23176638402444,,,18.918771924185982,5,167.0,0.0,21495.25,0,0.0,0.0,0.0,275,303
