year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,13,12,,,7.527489935152771,3,0,0,0,0,625,1,0.0,2,46.9557252270893,-39.590395055526606,1001.9220252566827,1001.9220252566827,7.887471642591797,2,290.0,14.104739588693906,21500.5,1,,,,240,215
1958,11,13,15,-2.7181202372683035,-25.439475705657138,5.469275734448675,0,0,0,0,0,625,1,0.0,3,47.753109759910984,-38.829824904970394,999.2039050194144,999.2039050194144,9.378004260099702,3,290.0,14.104739588693906,21500.625,1,18.95315706211592,35.1101473409996,29.555038211537926,244,216
1958,11,13,18,-4.750592405931092,-43.91805450150737,9.845840573729147,0,0,0,0,0,625,1,0.0,1,48.54016391134972,-38.04162141541563,994.4533126134833,994.4533126134833,13.73633957237971,1,290.0,14.104739588693906,21500.75,1,19.342845940784944,35.00228005707044,29.172142878174906,248,217
1958,11,13,21,-3.787960826141498,-33.88960208816674,16.11912518356796,0,0,0,0,0,35000,1,2.0,2,50.74974311422243,-36.235899172122004,990.6653517873418,992.6653517873418,16.682440471220932,2,290.0,105.5502061411188,21500.875,1,42.345548463272536,92.19776426540899,81.89799912625804,258,221
1958,11,14,0,-4.05155746979377,-34.77927763829717,8.090982705852149,0,0,0,0,0,40000,1,2.0,1,53.8126009015134,-34.740789347559605,986.613794317548,988.613794317548,18.10601118286875,1,290.0,112.83791670955125,21501.0,1,32.71868681155136,118.14559281120984,113.52474899351161,269,229
1958,11,14,3,-4.404784175943496,-36.709181039690854,17.956074664046174,0,0,0,0,0,81250,1,6.0,2,56.23503299821814,-33.743564970296106,982.2090101416045,988.2090101416045,20.623890433959296,2,290.0,160.81877456451716,21501.125,1,20.542889174911828,92.10746472383585,89.78738643150248,277,236
1958,11,14,6,-3.5299234930469536,-28.92816933911321,25.87714338878861,0,0,0,0,0,93125,1,8.0,1,57.71538522393641,-32.06944853305724,978.6790866485576,986.6790866485576,23.815678281923077,1,290.0,172.1702882348331,21501.25,1,33.14221524675415,64.10177556436282,54.86921904895094,284,239
1958,11,14,9,-1.4861954780473026,-11.977952521718068,21.748782461552693,0,0,0,0,0,172500,1,10.0,1,59.2755981928567,-29.875992691689433,977.1928911705103,987.1928911705103,25.14571620452215,1,290.0,234.32553289538015,21501.375,1,41.53523118050819,71.19970664177706,57.82925554299356,292,242
1958,11,14,12,-1.4094483057936305,-11.1901846900875,26.02957065175513,0,0,0,0,0,297500,1,12.0,1,60.76627613178621,-28.451059145028665,975.7834428647167,987.7834428647167,26.038861429143502,1,290.0,307.7290872499344,21501.5,1,25.792995404679274,60.975861089645406,55.25194135664309,298,246
1958,11,14,15,-3.052053041033796,-23.942945214078442,30.642402866579644,0,0,0,0,0,345625,1,14.0,1,62.02487399696959,-26.668660068688332,972.7313898236829,986.7313898236829,29.278488599118816,1,290.0,331.6863796001769,21501.625,1,30.989139520680848,56.004819918358656,46.649899098021194,304,249
1958,11,14,18,-1.848967305434926,-14.345303912311921,32.263238765296116,0,0,0,0,0,613750,1,18.0,1,63.24970652704413,-24.72442139100903,970.882422518248,988.882422518248,31.788776932827126,1,290.0,441.9985210894959,21501.75,1,32.434604206079115,55.794418742664526,45.39838777783623,310,252
