year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,2,18,,,3.037711316819914,3,0,0,0,0,625,1,0.0,9,65.93009704013798,-121.97692032939501,992.2944498914204,992.2944498914204,13.029376562054564,9,58.0,14.104739588693906,21489.75,1,,,,269,416
1958,11,2,21,-0.7188910107215634,-5.4416294493245205,4.349673322696326,0,0,0,0,0,173750,2,2.0,11,66.24574219466761,-121.80353680778153,991.5755588806988,993.5755588806988,13.649341845445662,11,58.0,235.17300594335575,21489.875,1,2.5886701654706683,11.982349689372745,11.699379934544103,270,415
1958,11,3,0,-0.8558431624888908,-6.482076713203947,5.16775108796246,0,0,0,0,0,159375,1,2.0,11,66.16971679811896,-121.05676907944634,990.71971571821,992.71971571821,13.637292245383724,11,58.0,225.23462902169737,21490.0,1,11.183018612733203,11.532577767655887,-2.8178794641172287,269,414
1958,11,3,3,-1.3862583021156025,-10.489920873600546,6.620022200143722,0,0,0,0,0,150625,1,2.0,11,66.28710884176884,-120.58989052014425,989.3334574160943,991.3334574160943,14.674261463810979,11,58.0,218.96444142013897,21490.125,1,6.9591917118510755,8.207478884845239,4.3511332274344054,269,413
1958,11,3,6,-0.04067565635850769,-0.30793463645840535,6.475145046584731,0,0,0,0,0,589375,1,4.0,13,66.22834486001612,-118.63215439401327,989.2927817597358,993.2927817597358,14.894651939530736,13,58.0,433.13264616000913,21490.25,1,29.248595101043257,29.329581859171732,-2.178085546778146,267,410
1958,11,3,9,-0.19898758216106216,-1.5052511238413029,5.101148715162781,0,0,0,0,0,957500,3,6.0,14,66.33072594512537,-114.48914071703686,989.0937941775748,995.0937941775748,15.745794605843873,14,58.0,552.0703904584809,21490.375,1,61.63670232617831,61.753406542035776,3.794752416170481,264,403
1958,11,3,12,1.2992860392894363,9.821459507629385,5.682645679516063,0,0,0,0,0,1236875,0,5.889362384763953,13,66.42475910653584,-113.99031596584004,990.3930802168642,996.2824426016282,13.823012543325895,12,58.0,627.462780150007,21490.5,2,7.39468245583287,8.174894582194524,3.485336828398503,264,402
1958,11,3,15,-0.22725235165533378,-1.715452060743173,7.1658736026335825,0,0,0,0,0,1101875,0,5.874940212140209,15,66.60726832317899,-112.98101264998064,990.1658278652088,996.0407680773491,14.085445508721381,14,58.0,592.2311253545902,21490.625,2,14.852706995308717,16.320663787754473,6.764699652196515,264,400
1958,11,3,18,0.8096127405128208,6.107425393245784,7.453587025179587,0,0,0,0,0,1667500,0,6.871824303741887,12,66.6957040133066,-112.47060199706316,990.9754406057217,997.8472649094635,12.892219252029548,11,58.0,728.547689044081,21490.75,2,7.484353472861021,8.170676652416454,3.2778666921668007,264,399
1958,11,3,21,0.3219546176970471,2.433409461429246,3.792372860532632,0,0,0,0,0,1780625,0,6.793815732188668,12,66.4401001714765,-111.03751102542182,991.2973952234187,998.0912109556074,12.41906358546708,11,58.0,752.8549269852807,21490.875,2,21.230995656347535,23.248890467209566,-9.473950147454861,262,397
1958,11,4,0,1.6996034955357027,12.812872742318845,4.821367470788318,0,0,0,0,0,1824375,0,5.40964087923654,9,66.78223368609444,-111.95640219984425,992.9969987189544,998.406639598191,10.797999178434193,8,58.0,762.0476353920096,21491.0,2,-13.42672576300747,18.468596217640016,12.681170353528834,264,398
1958,11,4,3,0.7288524043284997,5.5363676172251,3.625442629406607,0,0,0,0,0,2745625,0,6.791405070666806,11,65.79508523960496,-113.33884917965335,993.725851123283,1000.5172561939497,9.792845347515929,9,58.0,934.8580540666964,21491.125,2,-21.00819031249343,42.19090100157026,-36.58863303156268,261,402
1958,11,4,6,0.07420893377769971,0.5789085469377415,5.759967946165853,0,0,1,2,0,2848125,2,10.0,6,62.636725441794525,-101.68137478739102,990.5914651277275,1000.5914651277275,11.654823680589669,6,75.0,952.1482786768082,21491.25,1,1.646549129406745,8.535992136408002,-8.375681328540928,241,384
1958,11,4,9,0.5384563238279952,4.216152814741899,4.642784958796328,0,0,0,0,0,3577500,0,10.83507575389056,10,62.22933507472243,-101.0353541630349,991.1299214515554,1001.964997205446,10.95129686895362,8,75.0,1067.123993649525,21491.375,2,11.156613911262442,18.77438245572971,-15.09991399409404,239,383
1958,11,4,12,-0.5655566334526521,-4.435869985426951,5.659426493705687,0,0,0,0,0,4341250,0,11.806597459396144,10,62.04544564712345,-100.4914770123316,990.5643648181027,1002.370962277499,11.730626491673798,8,75.0,1175.5266025894016,21491.5,2,9.449831664512484,11.65140450790312,-6.815857137525871,238,382
1958,11,4,15,1.1271977778538713,8.891257728822602,2.871201034235637,0,0,0,0,1,2894375,0,9.263373926568455,13,61.44152186697438,-99.35034362842377,991.6915625959566,1000.9549365225251,11.352143799487017,10,75.0,959.8479967282367,21491.625,2,20.21961479385434,30.164467301837753,-22.384420144193722,235,380
1958,11,4,18,-0.0457631441335252,-0.37498039268819944,1.4807622382542467,0,0,0,2,0,2324375,2,8.0,12,57.728534182859974,-95.44988610453929,991.4732894972481,999.4732894972481,10.775814180583602,12,102.0,860.1578585925078,21491.75,1,43.793317801009515,52.77300974432654,-29.447170890504353,218,373
1958,11,4,21,-0.2780197828442033,-2.304763423273448,1.59139961816516,0,0,0,0,0,1374375,1,6.0,9,56.69272522109238,-91.75938542226197,991.1952697144038,997.1952697144038,11.051670555402895,9,102.0,661.4205544310272,21491.875,1,75.10535296475551,84.34914144924511,-38.39223384050804,213,364
1958,11,5,0,-0.6448886496895284,-5.330832450893677,2.4650719625614874,0,0,0,0,0,1472500,1,8.0,12,56.942959604727776,-90.19689193807191,990.5503810647143,998.5503810647143,12.946447682119171,12,102.0,684.6249392226607,21492.0,1,31.58975758026042,32.92320055521581,9.27493131076138,214,360
1958,11,5,3,-1.4133436304568021,-11.652425057264885,3.2305486419653606,0,0,0,0,0,1536250,1,10.0,12,57.17543275833892,-89.4052554847815,989.1370374342575,999.1370374342575,14.785384101709846,12,102.0,699.2878968278004,21492.125,1,15.905279169948493,18.089331209216393,8.616611754206685,215,358
1958,11,5,6,-0.8146863261629187,-6.699402597965179,3.2947360922635562,0,0,0,0,0,1163125,1,10.0,9,57.40610653809334,-89.00191665659229,988.3223511080946,998.3223511080946,16.055368764270543,9,102.0,608.4687225877116,21492.25,1,8.053131050168648,11.745382821518662,8.549918006205399,216,357
1958,11,5,9,-0.5968882000698068,-4.883698176288459,3.5278286451283196,0,0,0,0,0,1456250,1,12.0,9,57.86193556641251,-88.1784866483989,987.7254629080248,999.7254629080248,16.98159177903358,9,102.0,680.8368172735264,21492.375,1,16.235576849969192,23.431705876441544,16.895291788803462,218,355
1958,11,5,12,0.4720168682077201,3.8623589046385653,3.089344412431601,0,0,0,0,0,1113125,1,10.0,7,57.853686715663116,-87.77407610488598,988.1974797762325,998.1974797762325,16.244930538076698,7,102.0,595.2467488851427,21492.5,1,7.975630912361203,7.981489053318377,-0.3057434513272349,218,354
1958,11,5,15,0.4237893022786011,3.459716485455131,2.4897820169467013,0,0,0,0,0,1060000,1,10.0,7,58.06545178423842,-86.94440654224707,988.6212690785111,998.6212690785111,16.167181340602575,7,102.0,580.8687281605182,21492.625,1,16.266004533003315,18.060751856737813,7.849067088703852,219,352
1958,11,5,18,0.5990844437292253,4.882852767239812,2.64234296357703,0,0,0,0,1,874375,0,7.996283935255342,9,58.21509825074919,-84.87964445696049,989.2203535222403,997.2166374574957,14.763746859502252,7,102.0,527.5625145250106,21492.75,2,40.3093975744668,40.68922187992372,5.546642622094325,220,347
1958,11,5,21,-0.24604095882779803,-1.970115544207147,5.670753749623182,0,0,1,0,0,752500,1,8.0,6,59.91006296410001,-79.36709101612081,988.9743125634126,996.9743125634126,15.687973502468768,6,102.0,489.4161719368318,21492.875,1,102.40937549503954,120.1437191835778,62.82382565538647,229,335
1958,11,6,0,-1.1197858533562977,-8.92944685577856,7.647278112810891,0,0,0,0,0,800625,1,10.0,5,60.32208854866332,-78.7758395869269,987.8545267100562,997.8545267100562,16.997649371205217,5,102.0,504.8235856473997,21493.0,1,10.850462078389688,18.733870518823508,15.271718217066208,231,334
1958,11,6,3,-0.1911382606808911,-1.5187769448269746,7.625767756478454,0,0,0,0,0,575625,1,8.0,6,60.68196749247684,-77.7352262721076,987.6633884493754,995.6633884493754,16.455224755539756,6,102.0,428.0503804863915,21493.125,1,18.88601930031888,23.121593623195462,13.338904252755393,233,332
1958,11,6,6,0.2435399985217373,1.9080253477612743,5.5742567672425505,0,0,0,0,0,663750,1,8.0,5,62.16728904884198,-72.74320447200628,987.906928447897,995.906928447897,16.54540032235485,5,102.0,459.6500701125706,21493.25,1,86.36719027532412,102.42152701871356,55.05340716786774,242,323
1958,11,6,9,-1.2589230185870839,-9.797470197536178,6.405830930574012,0,0,0,0,0,571250,1,8.0,5,62.90309528144188,-71.26270158510133,986.64800542931,994.64800542931,17.472477272933933,5,102.0,426.42059340806986,21493.375,1,24.994747007249423,36.99370583748869,27.27264001951848,246,321
1958,11,6,12,1.0614772345681558,8.226782893444959,6.203545734865547,0,0,0,0,0,465625,1,6.0,7,63.37072984614386,-68.33404127670978,987.7094826638781,993.7094826638781,15.816254648836317,7,102.0,384.98446819881906,21493.5,1,48.64991824689493,51.64535516080873,17.33286370616559,250,316
1958,11,6,15,-0.21795082233307767,-1.666089881788275,3.8959358146542944,0,0,0,0,0,229375,1,4.0,6,65.00141245994234,-65.1706534118504,987.4915318415451,991.4915318415451,14.814154571977854,6,102.0,270.20793871277544,21493.625,1,49.54457962119173,78.15244962280593,60.441211207293094,259,313
1958,11,6,18,-0.1390998726032558,-1.0614811665984911,4.913403809298543,0,0,0,0,0,255625,1,4.0,6,65.21589605636515,-62.618160050575014,987.3524319689418,991.3524319689418,13.806361918237677,6,102.0,285.2507049171509,21493.75,1,39.65703411030378,40.44601512682854,7.949829256898894,262,309
1958,11,6,21,0.0,,,0,3,0,0,0,0,0,,6,65.21589605636515,-62.618160050575014,,,13.806361918237677,6,102.0,0.0,21493.875,0,0.0,0.0,0.0,262,309
