year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,9,15,21496.625,4,4,207,459,337,67.00101854335321,77.25797134181514,1012.799413765486,1012.799413765486,625,14.104739588693906,0.0,8.656436338739274,3.011042159894059,1,1,3,0,0,0,0,,,,,
1958,11,9,18,21496.75,6,6,207,461,339,66.64923601883088,78.5815529218009,1013.5763876265169,1013.5763876265169,625,14.104739588693906,0.0,8.416733717710775,2.4769953135581453,1,1,0,0,0,0,0,0.7769738610308559,19.444425439818065,-13.03881066969956,23.411455836084077,5.863259774543675
1958,11,9,21,21496.875,8,8,207,469,340,64.8896468292201,79.90249561592472,1014.7394988775527,1014.7394988775527,625,14.104739588693906,0.0,8.533545844670309,3.3495047621643605,1,1,0,0,0,0,0,1.1631112510358799,20.776738339069563,-65.21913028777615,68.44857786326962,8.899327598325852
1958,11,10,0,21497.0,7,7,207,468,344,65.26193267555867,81.86989764584403,1015.1467677356554,1015.1467677356554,625,14.104739588693906,0.0,8.043921712213763,1.7462188395945848,1,1,0,0,0,0,0,0.4072688581027614,30.514353902687805,13.798765791474914,33.48927785824079,3.1067464663277082
1958,11,10,3,21497.125,8,8,207,474,344,63.89582696320689,82.29066691996609,1016.1238252793144,1016.1238252793144,625,14.104739588693906,0.0,7.954857282602543,3.251849535282672,1,1,0,0,0,0,0,0.9770575436588842,6.862212171853543,-50.6346748245563,51.09755620849289,7.5381814218976215
1958,11,10,6,21497.25,10,10,207,487,344,60.917506675688585,83.06864320168418,1017.8591450344403,1017.8591450344403,625,14.104739588693906,0.0,8.872134217047963,1.8763321197473124,1,1,0,0,0,0,0,1.7353197551259654,14.016025997652694,-110.391368631533,111.27759546786532,13.757137015362161
1958,11,10,9,21497.375,9,9,207,488,348,60.7842425648751,84.88598616860486,1018.3949924066927,1018.3949924066927,625,14.104739588693906,0.0,8.38074246457449,2.115526372006061,1,1,0,0,0,0,0,0.535847372252465,32.877235645997374,-4.939431008752671,33.24621185056529,4.253564477687093
1958,11,10,12,21497.5,8,8,207,491,354,60.180647657939296,87.60499448312765,1019.0272604755419,1021.0272604755419,136250,208.25398433773478,2.0,9.296354130729336,3.7059993631600814,1,1,0,0,0,0,0,0.63226806884908,50.11101997765435,-22.37223046658534,54.87832923159088,5.048978875855219
1958,11,10,15,21497.625,5,5,207,492,357,59.96961346890029,88.91907581333932,1019.4481551648282,1021.4481551648282,101875,180.07726023841454,2.0,8.702822188324602,5.205401294755502,1,1,0,0,0,0,0,0.42089468928636053,24.37516278565559,-7.821977056562108,25.599450890606878,3.368189310100041
1958,11,10,18,21497.75,8,8,207,494,360,59.509971253438884,90.21299448171142,1020.4653703594569,1022.4653703594569,115625,191.84519954901347,2.0,8.32013790979243,5.2996868811546305,1,1,0,0,0,0,0,1.0172151946286612,24.333488910788564,-17.036627476991068,29.704635300929667,8.178403946245682
1958,11,10,21,21497.875,8,8,207,494,360,59.509971253438884,90.21299448171142,,,0,0.0,,8.32013790979243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
