year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,1,6,,,1.803218430503548,3,0,0,0,0,625,1,0.0,12,65.21798689984605,-116.21497948740458,991.2366636380908,991.2366636380908,17.46926892384991,12,28.0,14.104739588693906,21488.25,1,,,,261,408
1958,11,1,9,-0.3383759324676066,-2.57644119979004,3.149619541911233,0,0,0,0,0,176875,1,2.0,11,65.49332548106584,-113.61427206807164,990.8982877056233,992.8982877056233,18.495494734202747,11,28.0,237.27844638474429,21488.375,1,39.9817961379755,41.26371983341789,10.205417780383717,260,403
1958,11,1,12,0.5114056039397837,3.932591083871413,4.592620758224002,0,0,0,0,0,490000,1,4.0,11,64.28503668028897,-107.63922527018273,991.409693309563,995.409693309563,17.910310414707347,11,28.0,394.9327084834294,21488.5,1,96.05705770873944,105.98430078999822,-44.78519485594226,251,394
1958,11,1,15,-0.5640534155808564,-4.350146800863476,5.568326855386695,0,0,0,0,0,636250,1,6.0,10,63.93969352955267,-102.77124256490144,990.8456398939821,996.8456398939821,17.771025226266342,10,28.0,450.02740481490326,21488.625,1,79.24744092531138,80.27453120657935,-12.800135437774339,247,385
1958,11,1,18,-0.01664483716507675,-0.1284114634254303,6.689053225487587,0,0,0,0,0,527500,1,6.0,11,63.901804751194874,-100.72629446612524,990.8289950568171,996.8289950568171,17.706963386531044,11,28.0,409.7663541116445,21488.75,1,33.342036535070385,33.37159855027548,-1.404346643382574,246,381
1958,11,1,21,-0.1217421633269987,-0.9403851393552175,7.089532152960092,0,0,0,0,0,796250,1,8.0,12,63.756702796731304,-99.66506651224435,990.70725289349,998.70725289349,17.268177480405484,12,28.0,503.44239677826437,21488.875,1,17.39282787205341,18.20537011068167,-5.3782003941861065,245,379
1958,11,2,0,-0.1802310169037082,-1.4045170939777805,5.88593430621142,0,0,0,0,0,1203750,1,10.0,11,62.75332709641998,-97.39040920928771,990.5270218765863,1000.5270218765863,17.235724526693033,11,28.0,619.0036554768785,21489.0,1,38.59704741945412,53.598836693910286,-37.19009579768346,240,375
1958,11,2,3,0.9921341807441786,7.772920985179756,3.8343702001537894,0,0,0,0,0,1318125,2,10.0,10,62.16728904884198,-95.36306942004671,991.5191560573305,1001.5191560573305,16.148147041146046,10,28.0,647.7439453410655,21489.125,1,35.08234294099434,41.262497938174896,-21.7214859037855,237,371
1958,11,2,6,0.3511229046256631,2.7726290746973365,2.915926335071126,0,0,0,0,0,1366875,2,10.0,9,61.327978101386094,-92.94146499391111,991.8702789619562,1001.8702789619562,15.824135784604797,9,28.0,659.613391068942,21489.25,1,43.0623634663959,53.12381293877661,-31.109039744777412,233,366
1958,11,2,9,0.027224967115034814,0.22390732377822573,3.202537177187187,0,0,0,2,0,1347500,1,10.0,7,57.39470156747106,-82.99873244250468,992.210319312899,1002.210319312899,18.095893562757823,7,46.0,654.9218057391721,21489.375,1,39.00294374202448,41.16514331820566,-13.165842315054736,217,342
1958,11,2,12,-0.06944491175891017,-0.5756826239572058,3.0552979306052293,0,0,0,0,0,1623125,2,12.0,8,56.69432402819524,-80.37700580845056,992.1408744011401,1004.1408744011401,17.839034310902225,8,46.0,718.7883791576386,21489.5,1,53.35566557677162,59.33566770862562,-25.959476367757215,215,335
1958,11,2,15,-0.8188615629734705,-6.830886099822852,7.127901881539583,0,0,0,0,0,1750625,1,14.0,7,56.15297178376407,-77.78428086586914,991.3220128381665,1005.3220128381665,18.167263719192054,7,46.0,746.4859305442391,21489.625,1,53.52198995820125,57.15956585946197,-20.065207702796762,214,328
1958,11,2,18,0.18768062846022077,1.570545324877606,6.251872106595983,0,0,0,0,0,2006250,1,14.0,6,55.88589832049503,-75.9174382078765,991.5096934666268,1005.5096934666268,16.37735060039092,6,46.0,799.1302829678212,21489.75,1,38.80604644536695,40.04873100383966,-9.89907138563668,214,323
1958,11,2,21,2.0376031172378863,17.12616663697887,6.386908318528441,0,0,0,0,0,1305625,1,10.0,6,55.51657766011491,-73.71711587097792,993.5472965838646,1003.5472965838646,13.700486124916395,6,46.0,644.665296994271,21489.875,1,46.17182392400804,48.158304026341945,-13.68886124642886,214,317
1958,11,3,0,1.2251785128166375,10.359722363977099,5.70846788579096,0,0,0,0,0,991250,1,8.0,4,55.020234551038584,-71.21137801783152,994.7724750966813,1002.7724750966813,11.842993987497286,4,46.0,561.715830896444,21490.0,1,53.24125590137139,56.330088964065645,-18.396945201425048,214,310
1958,11,3,3,0.6986268351804756,5.942388053415528,5.788072405432176,0,0,0,0,0,665000,1,6.0,3,54.540506224869105,-69.12098311944258,995.4711019318618,1001.4711019318618,10.420428422581544,3,46.0,460.0826820390231,21490.125,1,44.94685873730611,48.33620063510072,-17.78111867924402,214,304
1958,11,3,6,1.1367094191237994,9.729249400193494,5.507121728702768,0,0,0,0,0,406875,1,4.0,4,54.042359490077764,-66.27708670657768,996.6078113509856,1000.6078113509856,8.226960727009669,4,46.0,359.87822237672265,21490.25,1,61.89059983750519,64.5860521403889,-18.463796544449796,215,296
1958,11,3,9,0.0,,,0,3,0,0,0,0,0,,4,54.042359490077764,-66.27708670657768,,,8.226960727009669,4,46.0,0.0,21490.375,0,0.0,0.0,0.0,215,296
