year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,21,3,,,7.274934282990435,3,0,0,0,0,625,1,0.0,2,37.9030538402002,-20.21224477273847,1007.6359890439479,1007.6359890439479,8.741311107177383,2,458.0,14.104739588693906,21508.125,1,,,,282,149
1958,11,21,6,-1.2457376873378234,-13.850617855151361,8.37769695700823,0,0,0,0,0,61250,1,2.0,1,38.54500413247068,-19.905843910941186,1006.3902513566101,1008.3902513566101,10.008566185619191,1,458.0,139.62979814050144,21508.25,1,8.88231779245579,25.397714635395854,23.793871886156403,284,151
1958,11,21,9,0.03529530371160945,0.388998535373737,9.730343060235755,0,0,0,0,0,194375,1,4.0,1,38.948529189244724,-19.505004186196324,1006.4255466603217,1010.4255466603217,11.566612033919538,1,458.0,248.7397920055702,21508.375,1,11.554531966183745,18.89995977159132,14.956646362410531,286,152
1958,11,21,12,1.9884863772212702,21.876529475270384,9.692441718149713,0,0,0,0,0,196250,1,4.0,1,39.03132066515988,-19.259291643767167,1008.4140330375429,1012.4140330375429,9.947446942982394,1,458.0,249.93662229367052,21508.5,1,7.074587959820365,7.7114521156956135,3.068664030393534,287,152
1958,11,21,15,-0.8355990063199715,-9.179469544584837,10.01191780674948,0,0,0,0,1,346875,2,4.0,2,39.099439952801134,-19.83816712807667,1007.578434031223,1011.578434031223,9.301503703780597,2,458.0,332.2856328070812,21508.625,1,-16.65096021102291,16.841297207020858,2.5248397307830053,285,153
1958,11,21,18,1.203706421136885,13.383297156713292,7.418362815899236,0,0,0,0,0,488125,0,3.252316227636911,2,38.54500413247068,-19.905843910941186,1008.7821404523598,1012.0344566799968,8.209386344286147,0,458.0,394.17637320552694,21508.75,2,-1.9618970834736704,20.643587630741614,-20.55015012358707,284,151
1958,11,21,21,1.48265995638023,16.86720671416135,5.784389449663795,0,0,0,0,0,808125,0,3.81026713585612,2,37.51740544572696,-19.798876354524932,1010.2648004087401,1014.0750675445962,7.677237723369664,0,458.0,507.18258721320063,21508.875,2,3.1447140277037695,38.21752073705838,-38.087920197504225,283,147
1958,11,22,0,1.9993659567655413,23.901813710284856,4.372193355455384,0,0,0,2,0,678750,1,4.0,0,35.41806742147308,-13.709859854545996,1010.0744335013618,1014.0744335013618,8.788426170485033,0,465.0,464.8148397450838,21509.0,1,37.61130068664867,37.69608343771565,2.526809688465211,304,132
1958,11,22,3,-1.3214994852722157,-15.825877164959213,4.846864722748069,0,0,0,0,0,453125,1,4.0,0,35.346650088848676,-12.939665613579956,1008.7529340160895,1012.7529340160895,9.534354621730783,0,465.0,379.78173623415614,21509.125,1,23.28497048080082,23.434950218674402,-2.6470816874403167,307,131
1958,11,22,6,-1.0430991624605668,-12.42503877202918,6.250751985122042,0,0,0,0,0,794375,1,6.0,0,35.56542695313467,-11.983403482173598,1007.709834853629,1013.709834853629,10.487909869641875,0,465.0,502.8492973419061,21509.25,1,28.83173877133053,29.950365251087156,8.10895912526909,311,131
