year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,7,12,0.977735183431505,7.274312554037988,6.036991097881619,2,0,3,0,2,625,1,0.0,16,68.62499061622718,-127.29251427703502,989.9310694459793,989.9310694459793,9.76258160243242,16,156.0,14.104739588693906,21494.5,1,-9.719513442444459,16.650827090559833,13.519656106642014,284,417
1958,11,7,15,-0.5820058249359136,-4.326052963567598,6.342889221750811,0,0,0,0,0,625,1,0.0,18,68.76239977816086,-126.80913862353663,989.3490636210435,989.3490636210435,10.590347854369657,18,156.0,14.104739588693906,21494.625,1,6.489920448168532,8.249751584381817,5.0930672271681505,284,416
1958,11,7,18,0.3935026016055781,2.912487858648201,6.47878485913032,0,0,0,0,1,91875,2,2.0,19,69.4002215698195,-126.55680907082336,989.7425662226491,991.7425662226491,10.475860023861845,19,156.0,171.01087916602197,21494.75,1,3.290594040456262,23.86876108791636,23.64084911192794,286,414
1958,11,7,21,0.7131446467987552,5.273650410799408,7.647160935366629,0,0,0,0,0,82500,2,2.0,18,69.53506532437169,-126.05054191579113,990.4557108694478,992.4557108694478,10.287690727120443,18,156.0,162.05112036071435,21494.875,1,6.560787522198994,8.247650674161003,4.997980465302605,286,413
1958,11,8,0,0.851636054329283,6.277505172328396,5.921741251290732,0,0,1,0,0,625,1,0.0,17,70.03692278774689,-126.28856244804965,991.3073469237771,991.3073469237771,8.808472086553309,17,156.0,14.104739588693906,21495.0,1,-3.0120337978712874,18.843619525544064,18.60133460867651,288,412
1958,11,8,3,-0.4412735794702894,-3.244394160605446,6.070101244096295,0,0,0,0,0,625,1,0.0,17,70.44360211426174,-127.99061574337875,990.8660733443068,990.8660733443068,9.176745385093353,17,156.0,14.104739588693906,21495.125,1,-21.116564106011094,25.944584587340575,15.073559293225806,291,413
1958,11,8,6,-0.41756574535073016,-3.064072799038927,7.453607827650194,0,0,0,0,0,625,1,0.0,15,70.76264396966474,-127.87498365109822,990.4485075989561,990.4485075989561,9.387809276898725,15,156.0,14.104739588693906,21495.25,1,1.4121281835623265,11.909295497626148,11.825278569360107,292,412
1958,11,8,9,0.3337858426770254,2.44459204810917,8.00895143492009,0,0,0,0,0,60000,1,2.0,15,71.08144252223042,-127.75549314755881,990.7822934416331,992.7822934416331,9.573340317626696,15,156.0,138.1976597885342,21495.375,1,1.4359587612358533,11.903192474409428,11.816260555643957,293,411
1958,11,8,12,0.8350713119588908,6.104385645163712,7.9448361742802085,0,0,0,0,0,63750,1,2.0,11,71.39999658711585,-127.63194892837782,991.617364753592,993.617364753592,9.215133263658203,11,156.0,142.4508871303252,21495.5,1,1.460566819693354,11.897192728656648,11.807198625754184,294,410
1958,11,8,15,0.703108858800988,5.135597608182785,7.705812969205508,0,0,0,0,0,75625,1,2.0,9,71.53774228028087,-127.07926009835894,992.320473612393,994.320473612393,9.02806134815692,9,156.0,155.15213547563297,21495.625,1,6.487291174954932,8.255391761064224,5.105540749029325,294,409
1958,11,8,18,1.9554224073320803,14.241817484053506,5.610016000785399,0,0,0,0,0,102500,1,2.0,12,72.0363650275777,-127.3718503314193,994.275896019725,996.275896019725,8.138199922565276,12,156.0,180.62879984608918,21495.75,1,-3.3446927085521643,18.781655716008895,18.4814399363266,296,408
1958,11,8,21,2.0619119250541553,14.99067829676238,4.814976654867714,0,0,0,0,0,115000,1,2.0,11,72.35417547107238,-127.23483398157467,996.3378079447792,998.3378079447792,7.806228177544944,11,156.0,191.3259964331453,21495.875,1,1.5394585877044826,11.879804901854762,11.779636317088714,297,407
1958,11,9,0,2.1673725745505363,15.71130782972172,3.4600852538563047,0,0,0,0,0,145625,1,2.0,10,72.89056924877482,-128.60104337263107,998.5051805193298,1000.5051805193298,7.699572431612988,10,156.0,215.29950574842135,21496.0,1,-14.897410131527945,24.843586284959578,19.88142225474023,300,407
1958,11,9,3,0.8918621936025738,6.44533692689028,4.407241209321728,0,0,0,0,0,372500,1,4.0,14,73.4714254476371,-133.3476953223487,999.3970427129323,1003.3970427129323,9.765309502436663,14,156.0,344.3405764696662,21496.125,1,-50.039076618044405,54.474077771979644,21.52942080784266,306,410
1958,11,9,6,0.795864648802526,5.741971283485415,5.450364389491224,0,0,0,0,0,360625,1,4.0,9,73.79761328025258,-135.56170533256656,1000.1929073617348,1004.1929073617348,10.952911708985338,9,156.0,338.80747144215917,21496.25,1,-22.896600394115293,25.892583735810486,12.090144040008674,309,411
1958,11,9,9,1.5585982185357716,11.23740149583613,4.804789336531612,0,0,0,0,0,385000,1,4.0,12,73.92988763355493,-138.39971415912325,1001.7515055802706,1005.7515055802706,11.246001527004116,12,156.0,350.0704303147574,21496.375,1,-29.115458312274285,29.52535906380077,4.902745670803321,312,413
1958,11,9,12,0.4075133376949816,2.9331112913325477,4.663724322710041,0,0,0,0,0,348125,1,4.0,9,74.27498395273358,-136.15733306812953,1002.1590189179656,1006.1590189179656,10.957863420498647,9,156.0,332.88380724771235,21496.5,1,22.52423194279971,25.902709580973788,12.790986632126252,311,410
1958,11,9,15,0.5409559880408051,3.893761294504474,4.496928931589136,0,0,0,0,0,373750,1,4.0,10,74.26529857953832,-137.31372249782422,1002.6999749060064,1006.6999749060064,10.860590813101403,10,156.0,344.91784523447285,21496.625,1,-11.62315931877167,11.628701777082501,-0.35898812065725194,312,411
1958,11,9,18,0.36272288238760664,2.613258061385774,4.328245237753581,0,0,0,0,0,372500,1,4.0,12,74.07917462211765,-139.0041729407094,1003.062697788394,1007.062697788394,10.252109785455493,12,156.0,344.3405764696662,21496.75,1,-17.186651915283488,18.519524530715127,-6.898679930728909,313,413
1958,11,9,21,0.3726324290371849,2.68465196544892,4.103337515179228,0,0,0,0,0,376875,1,4.0,15,74.07917462211765,-139.0041729407094,1003.4353302174312,1007.4353302174312,9.811839431652075,15,156.0,346.3568078665642,21496.875,1,0.0,0.0,0.0,313,413
1958,11,10,0,-0.5589687537646387,-4.013987900183889,3.890715227155961,0,0,0,0,0,371875,1,4.0,11,74.75024319356007,-136.7899106082461,1002.8763614636665,1006.8763614636665,9.997676429117027,11,156.0,344.0515788724086,21497.0,1,21.585800642790755,32.9335678660049,24.873140191669506,313,409
1958,11,10,3,0.3835150761604018,2.754044595297989,3.8294609953355394,0,0,0,0,0,396250,1,4.0,13,74.75024319356007,-136.7899106082461,1003.2598765398269,1007.2598765398269,9.035668738607562,13,156.0,355.14826819277476,21497.125,1,0.0,0.0,0.0,313,409
1958,11,10,6,0.3135113455816463,2.2513436381901544,3.479270491719144,0,0,0,0,0,419375,1,4.0,16,74.75024319356007,-136.7899106082461,1003.5733878854086,1007.5733878854086,8.619591416514083,16,156.0,365.3644872156122,21497.25,1,0.0,0.0,0.0,313,409
1958,11,10,9,0.6013525538083923,4.31834849170825,3.238564339515724,0,0,0,0,0,455625,1,4.0,14,74.75024319356007,-136.7899106082461,1004.174740439217,1008.174740439217,8.131846814642087,14,156.0,380.8279688947355,21497.375,1,0.0,0.0,0.0,313,409
1958,11,10,12,-0.23017653037619312,-1.6467586140228183,3.301654823156932,0,0,0,0,0,175625,1,2.0,10,75.55629094134511,-135.0,1003.9445639088408,1005.9445639088408,8.301679376443575,10,156.0,236.438520044912,21497.5,1,16.547216436861905,34.152512599103126,29.87614006232306,314,405
1958,11,10,15,0.17350281378559884,1.2431000074968506,3.169065564701741,0,0,0,0,0,167500,1,2.0,8,75.2369606690967,-135.0,1004.1180667226264,1006.1180667226264,8.138590685289781,8,156.0,230.9045385777095,21497.625,1,0.0,11.835968732682966,-11.835968732682966,313,406
1958,11,10,18,0.6877574592902965,4.927593300338427,2.8696854375344993,0,0,0,0,0,186250,1,2.0,11,75.2369606690967,-135.0,1004.8058241819167,1006.8058241819167,7.7979123979094185,11,156.0,243.48555665938588,21497.75,1,0.0,0.0,0.0,313,406
1958,11,10,21,0.7102515640784987,5.09253806710708,2.7831890244683746,0,0,0,0,0,172500,1,2.0,13,75.07639955850122,-134.3904934233248,1005.5160757459952,1007.5160757459952,7.675806874929064,13,156.0,234.32553289538015,21497.875,1,5.817942494836808,8.322569350429612,-5.951193638210946,312,406
1958,11,11,0,0.4261985774489585,3.0470983032431693,2.941917376995043,0,0,0,0,0,171250,1,2.0,10,75.70793234726958,-133.09084756700364,1005.9422743234442,1007.9422743234442,7.957852316329828,10,156.0,233.47498368984665,21498.0,1,11.891571896906825,26.25513510314688,23.407747373576797,313,403
1958,11,11,3,0.45892611357267016,3.2835155295359373,3.467452576607684,0,0,0,0,0,157500,1,2.0,10,75.54226378886109,-132.4831243430605,1006.4012004370168,1008.4012004370168,8.15033063685773,10,156.0,223.90579955406923,21498.125,1,5.623758713192263,8.326608878292593,-6.1405010665136395,312,403
1958,11,11,6,1.1192511554379598,8.00256852409803,3.4074924842215837,0,0,0,0,0,161875,1,2.0,10,75.6937599012114,-131.82016988013575,1007.5204515924547,1009.5204515924547,7.769236509361982,10,156.0,226.99430130732603,21498.25,1,6.071917733296049,8.270347793761394,5.615199699909071,312,402
1958,11,11,9,0.0,,,0,3,0,0,0,0,0,,10,75.6937599012114,-131.82016988013575,,,7.769236509361982,10,156.0,0.0,21498.375,0,0.0,0.0,0.0,312,402
