year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,28,12,21515.5,14,14,604,199,367,53.37150611093661,-92.67542665602915,1009.9209176034752,1009.9209176034752,625,14.104739588693906,0.0,8.239706005433138,4.287624983279166,1,1,3,0,0,0,0,,,,,
1958,11,28,15,21515.625,14,14,604,198,366,53.14532323267937,-92.30477813817396,1010.1865589339786,1010.1865589339786,625,14.104739588693906,0.0,8.326043425276373,4.599172190476893,1,1,0,0,0,3,0,0.2656413305034221,8.239917795604411,-8.38346285202304,11.754943414137244,2.3000632197622988
1958,11,28,18,21515.75,13,11,604,189,357,51.03404043940264,-89.15994613030334,1008.9636706017129,1010.8164756480758,356875,337.04130404423773,1.8528050463627732,7.984431328930975,4.12820721223412,2,0,0,0,0,0,0,-1.2228883322657202,73.29615405852559,-78.25464510810862,107.21994068626948,-10.896725489772669
1958,11,28,21,21515.875,19,17,604,177,354,48.14448709612151,-88.27380035118235,1007.0612114754281,1008.6986517014881,255625,285.2507049171509,1.6374402260599892,8.542594976086473,5.009849201094475,2,0,0,0,0,0,0,-1.9024591262848116,21.91583185254017,-107.10122401389457,109.32051898460436,-17.69615345539311
1958,11,29,0,21516.0,15,15,604,178,349,48.332022178085154,-86.68905848538856,1005.3495898366643,1005.3495898366643,625,14.104739588693906,0.0,9.896480987405354,6.794397640055686,1,1,0,0,0,0,1,-1.7116216387637542,39.04936727272172,6.950983227409577,39.66319770552595,-15.874573061809878
1958,11,29,3,21516.125,15,15,604,177,346,48.04439393059037,-85.76938739685585,1002.3039832724453,1002.3039832724453,625,14.104739588693906,0.0,12.587294720409894,6.592216087965206,1,1,0,0,0,0,0,-3.0456065642190513,22.789277461020266,-10.660933960362089,25.15962400558816,-28.37384619395027
1958,11,29,6,21516.25,15,15,604,176,344,47.76619595970035,-85.17176332027903,1000.046953270706,1002.046953270706,37500,109.25484305920791,2.0,14.822416771613229,10.7136111656938,1,1,0,0,0,0,0,-2.257030001739331,14.888872118298309,-10.311400988593576,18.11086699477994,-21.119651891372897
1958,11,29,9,21516.375,15,15,604,176,341,47.69949028624868,-84.2430385590166,999.278372544627,1001.278372544627,32500,101.71072362820549,2.0,16.138550152680924,12.208524995767512,1,1,0,0,0,0,0,-0.7685807260789442,23.16730556917483,-2.472444155411339,23.298863221993187,-7.199435786675678
1958,11,29,12,21516.5,15,15,604,177,335,47.770122453863,-82.35395185468154,998.8902289917635,998.8902289917635,625,14.104739588693906,0.0,15.84111451377854,11.626017077858997,1,1,0,0,0,0,0,-0.3881435528636212,47.05904530963624,2.6179795655405136,47.131810515404396,-3.6317402849751077
1958,11,29,15,21516.625,15,15,604,177,335,47.770122453863,-82.35395185468154,,,0,0.0,,15.84111451377854,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
