year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,7,12,-6.005140538696432,-57.4731684685538,35.355758314689155,2,0,0,0,2,37500,1,6.0,21,46.37742828977273,159.1791071466892,991.3817421795547,997.3817421795547,25.087771112795814,21,158,109.25484305920791,21494.5,1,48.01703310648737,70.6188289930369,51.7820774013392,427,537
1958,11,7,15,-4.033099511598412,-37.72317865923063,32.598799132644274,0,0,2,0,0,3445000,2,26.0,21,47.792378121923726,161.46660491740573,987.3486426679563,1013.3486426679563,28.434362470252665,21,158,1047.175991848151,21494.625,1,56.95881392964914,77.42604857596835,52.445080930586975,418,534
1958,11,7,18,-2.769693832155608,-25.315288673592494,30.00483150158303,0,0,0,0,0,3123125,2,28.0,23,49.28824303938742,163.5013596146826,984.5789488358007,1012.5789488358007,30.773224390611922,23,158,997.0564493988046,21494.75,1,49.190290467926026,74.1197923077144,55.44419658918132,410,530
1958,11,7,21,-1.4709743160578364,-13.145463048342776,26.131742345553434,0,0,0,0,0,2439375,2,28.0,21,50.829006589180366,164.95013653792736,983.1079745197428,1011.1079745197428,32.17540311755096,21,158,881.1794247538832,21494.875,1,33.917651654494755,66.4211732236185,57.10836329861226,404,525
1958,11,8,0,-4.259897078804352,-36.492138233172525,11.246278995772082,0,0,1,0,0,2660625,1,32.0,19,53.97509249607045,162.13798987476147,978.8480774409385,1010.8480774409385,34.16854051234541,19,158,920.2734598627454,21495.0,1,-61.298746035581054,131.73964637622828,116.60959721137455,408,510
1958,11,8,3,-4.270218702569691,-36.34151005747455,10.99579632479632,0,0,0,0,0,2855625,1,36.0,19,54.49662192724851,162.26232847014504,974.5778587383688,1010.5778587383688,37.66987603575827,19,158,953.401105901177,21495.125,1,2.676452561134819,19.514883699014206,19.33047561427409,407,508
1958,11,8,6,-1.0920459302277594,-9.29380926853092,11.890745497131574,0,0,0,0,0,3059375,1,38.0,18,54.49662192724851,162.26232847014504,973.4858128081411,1011.4858128081411,39.11060064417215,18,158,986.827901938091,21495.25,1,0.0,0.0,0.0,407,508
1958,11,8,9,-0.33941272760450375,-2.897341714021845,16.9784785235679,0,0,0,0,0,2868125,1,38.0,17,54.25383182540292,163.52804939627518,973.1464000805365,1011.1464000805365,39.86277441185723,17,158,955.4855008376029,21495.375,1,27.406525777111973,28.84614049646301,-8.999009188248454,404,510
1958,11,8,12,1.5562818226005766,13.301027634212149,17.999402865042576,0,0,0,0,0,3348125,1,38.0,16,54.15771170948498,164.32970175579737,974.7026819031371,1012.7026819031371,38.2541112833254,16,158,1032.3474646063235,21495.5,1,17.398668064089797,17.759684924906903,-3.5626897461871896,402,511
1958,11,8,15,0.6317443796138105,5.398289960094802,17.980437528154724,0,0,0,0,0,3479375,1,38.0,14,54.1727158857304,165.83122990755416,975.3344262827509,1013.3344262827509,37.67465987146566,14,158,1052.3875047912372,21495.625,1,32.576173993654464,32.58092067457473,0.5561294256569674,398,512
1958,11,8,18,1.0516986194664788,8.96799893996487,15.19261196645479,0,0,0,0,0,3240625,1,36.0,16,54.33962606045139,166.89567385530296,976.3861249022174,1012.3861249022174,36.96071992829964,16,158,1015.6391952432452,21495.75,1,23.000412434658752,23.817892874651914,6.18652154477696,395,512
1958,11,8,21,1.9378588462369226,16.530352357804205,14.309025941252257,0,0,0,0,0,3061250,1,34.0,14,54.311008293808534,168.4032324778719,978.3239837484543,1012.3239837484543,36.03384509749352,14,158,987.130254363693,21495.875,1,32.59755679104954,32.614809962956365,-1.060716820861068,391,513
1958,11,9,0,1.1748735250417668,10.00492731705145,12.21113268495661,0,0,0,0,0,2942500,1,32.0,14,54.4467413460252,169.48179297817163,979.4988572734961,1011.4988572734961,35.3327944691573,14,158,967.794833679021,21496.0,1,23.24467203393373,23.78287530984427,5.0309422614913,388,513
1958,11,9,3,0.6499267767266429,5.523580415653264,10.616723005186286,0,0,0,0,0,2782500,1,30.0,18,54.607178756150105,170.93156113409012,980.1487840502227,1010.1487840502227,34.287480736534974,18,158,941.1149017555708,21496.125,1,31.121993662553578,31.685022398039305,5.946608683293969,384,513
1958,11,9,6,1.7768106699906638,15.07519772475654,10.798521390439054,0,0,0,0,0,1145625,1,20.0,14,54.74389266923175,172.3931322280282,981.9255947202134,1001.9255947202134,33.50448589817634,14,158,603.8739631407411,21496.25,1,31.269892423459357,31.677810524551806,5.067297845467963,380,513
1958,11,9,9,1.8977126047846105,16.0837697239113,10.146520502746062,0,0,0,0,0,1011875,1,18.0,17,54.83071514662759,173.49598945956828,983.823307324998,1001.823307324998,32.750149187300224,17,158,567.5295728701926,21496.375,1,23.544887878753748,23.763790502935777,3.2180730017100916,377,513
1958,11,9,12,2.013165354237135,17.05171972395356,9.11999261300829,0,0,0,0,0,661250,1,14.0,16,54.88106546323246,174.2339772317635,985.8364726792352,999.8364726792352,31.233421377013496,16,158,458.7836224616476,21496.5,1,15.735727469256766,15.84600724297199,1.86623325380265,375,513
1958,11,9,15,2.334699277998734,19.874596102568432,8.091144618345425,0,0,0,0,0,555625,1,12.0,16,54.47545310772216,175.4041123081352,988.1711719572339,1000.1711719572339,29.094582441990834,16,158,420.54836881251686,21496.625,1,25.20051897858317,29.344295438460733,-15.03401203903126,372,515
1958,11,9,18,2.4954347771187897,21.29222156899464,7.934979372036249,0,0,0,0,0,446875,1,10.0,17,54.289934129667486,176.5262439947401,990.6666067343526,1000.6666067343526,27.157133800129415,17,158,377.1534573464513,21496.75,1,24.27619741476454,25.231263598902284,-6.876256385321225,369,516
1958,11,9,21,2.2386690397694475,19.152001719999706,7.4804019806093125,0,0,0,0,0,496250,1,10.0,21,54.079776682705194,177.27368900609375,992.9052757741222,1002.9052757741222,26.014956508107545,21,158,397.44343121846424,21496.875,1,16.252722395173343,18.022957409518195,-7.789480632926545,367,517
1958,11,10,0,2.3171858094610798,19.815466190321892,6.224122423652589,0,0,0,0,0,390625,1,8.0,16,54.11273147753567,178.7269699799433,995.2224615835833,1003.2224615835833,23.5469103595712,16,158,352.6184897173477,21497.0,1,31.57517800418894,31.598795098781615,1.2214686645870085,363,517
1958,11,10,3,1.1135123851020763,9.578601763743578,5.717201957157304,0,0,0,0,0,434375,1,8.0,17,53.64924875916124,179.82038999425293,996.3359739686853,1004.3359739686853,22.469802255577317,17,158,371.8411714846597,21497.125,1,24.02155071278316,29.532221422058914,-17.17897562355515,360,519
1958,11,10,6,1.85900889001452,16.092890213561777,5.4292960233279155,0,0,0,0,0,478125,1,8.0,20,53.16143997342888,-178.40393614202426,998.1949828586999,1006.1949828586999,21.124115927883953,20,158,390.1178210895074,21497.25,1,-39.45936970492762,43.40450095281456,-18.080620715360432,355,521
1958,11,10,9,1.0238597643381218,8.86919910688748,4.876306979054207,0,0,0,0,0,321875,1,6.0,20,53.110180205948886,-176.63353933657018,999.218842623038,1005.218842623038,20.01940244380645,20,158,320.08747962925327,21497.375,1,39.38907696417382,39.434872432915576,-1.8999420282514894,350,521
1958,11,10,12,2.6530107927537756,23.00821138243893,3.521453764432808,0,0,0,0,0,108750,1,2.0,17,53.02244678921814,-174.86955295234006,1001.8718534157917,1003.8718534157917,16.49568280333814,17,158,186.05429348039038,21497.5,1,39.32648620138423,39.46070146956691,-3.2518369458839245,345,521
1958,11,10,15,0.6780711735018121,5.908582294430619,3.5377508699014286,0,0,0,0,0,116250,1,2.0,13,52.6631208203071,-173.15722658736905,1002.5499245892935,1004.5499245892935,15.463764940667803,13,158,192.36300129927707,21497.625,1,38.49205149912994,40.731045002132184,-13.318408251515862,340,522
1958,11,10,18,1.5256715492453077,13.413958308166597,4.2409111412186755,0,0,0,0,0,625,1,0.0,16,51.99874538410547,-171.18841668855973,1004.0755961385388,1004.0755961385388,14.372934820060376,16,158,14.104739588693906,21497.75,1,44.927099833952816,51.233171333636186,-24.62505929762926,334,524
1958,11,10,21,1.408886427913385,12.428534953725974,4.099313742945523,0,0,0,0,3,625,1,0.0,18,51.75530643305528,-169.15969454566945,1005.4844825664522,1005.4844825664522,12.618420035275536,18,158,14.104739588693906,21497.875,1,46.5455135414888,47.41202822464387,-9.023058768151177,328,524
1958,11,11,0,0.0,,,0,3,0,0,0,0,0,,18,51.75530643305528,-169.15969454566945,,,12.618420035275536,18,158,0.0,21498.0,0,0.0,0.0,0.0,328,524
