year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,24,0,,,6.2819048882051725,3,0,0,0,0,136875,1,2.0,24,34.46549568564434,167.74545766119763,1009.3179388641395,1011.3179388641395,8.63665069279229,24,526.0,208.7310845835051,21511.0,1,,,,410,592
1958,11,24,3,-2.4107138180137553,-29.36872446460276,9.876738562763421,0,0,0,0,0,394375,1,4.0,20,34.65943665390296,169.92204492861953,1006.9072250461256,1010.9072250461256,9.032178236140103,20,526.0,354.3070156851716,21511.125,1,66.35780420578972,66.74602251460973,7.188417246297426,401,593
1958,11,24,6,0.4990962998573377,6.102758709526982,12.495059188543019,0,0,0,0,0,373125,1,4.0,21,34.513671623046164,172.14257032619807,1007.406321345983,1011.406321345983,8.957746986903112,21,526.0,344.62933172080244,21511.25,1,67.81616250791988,68.03103629890177,-5.402777304487931,392,595
1958,11,24,9,-2.289849904150178,-27.70423768641163,17.396256726217253,0,0,0,0,0,193750,1,4.0,17,34.934503799155614,175.99219545762767,1005.1164714418328,1009.1164714418328,11.015207764920385,17,526.0,248.33956681952523,21511.375,1,116.96800421988378,118.00345675176634,15.598134317386787,376,595
1958,11,24,12,-1.0599822952659452,-12.949091378639089,14.784738932897746,0,0,0,0,0,227500,0,1.5920093906244437,20,34.55008936286297,178.43229632286975,1004.056489146567,1005.6484985371914,10.524659801061187,19,526.0,269.1012803886529,21511.5,2,74.48922736588153,75.83969527457754,-14.248311681556707,366,597
1958,11,24,15,-3.043023058920662,-35.550156529266644,4.717958175633466,0,0,0,2,0,461250,1,4.0,17,36.373068656155574,-172.6436425952961,1000.6054754782707,1004.6054754782707,10.874327994671184,17,534.0,383.1715477462718,21511.625,1,23.815237056542408,28.24553867924791,15.186999019608159,330,588
1958,11,24,18,-1.8316087372455514,-21.11228200556116,9.167406405921865,0,0,0,0,0,324375,1,4.0,17,36.94588407681689,-169.7737793310444,998.7738667410251,1002.7738667410251,11.904514864660166,17,534.0,321.32813342573525,21511.75,1,85.00920078024879,87.62040926612724,21.231389560435886,319,584
1958,11,24,21,-2.1395536101437758,-24.152856704751166,10.048907192840415,0,0,0,0,0,1140625,1,8.0,15,37.85948581774329,-166.73755847658018,996.6343131308813,1004.6343131308813,13.725217714715162,15,534.0,602.5547393626459,21511.875,1,88.84645576721937,95.08086113808294,33.86262618821735,308,578
1958,11,25,0,-9.09048548286126,-99.96103259510002,12.740265335999357,0,0,0,0,0,924375,1,12.0,16,39.054019910391034,-164.28743968317542,987.54382764802,999.54382764802,19.62245216406308,16,534.0,542.4368175567929,21512.0,1,70.51936932467322,83.26638248853513,44.27537693546343,300,571
1958,11,25,3,0.0,,,0,3,0,0,0,0,0,,16,39.054019910391034,-164.28743968317542,,,19.62245216406308,16,534.0,0.0,21512.125,0,0.0,0.0,0.0,300,571
