year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,2,0,21489.0,5,5,41,428,283,66.84677342343912,41.84205520356073,1000.7830072485184,1000.7830072485184,625,14.104739588693906,0.0,8.49916670507303,3.7592927893624437,1,1,3,0,0,0,0,,,,,
1958,11,2,3,21489.125,3,3,41,430,284,66.7067806668741,43.03858233222966,1000.6619007735385,1000.6619007735385,625,14.104739588693906,0.0,9.422399153703509,5.008432917599857,1,1,0,0,0,0,0,-0.12110647497989703,17.537056447011015,-5.188828099005961,18.288583484422308,-0.9135073446376161
1958,11,2,6,21489.25,3,3,41,442,291,65.8057747020038,50.2970481045968,1000.9046496842394,1002.9046496842394,150000,218.50968611841583,2.0,10.271886346861956,4.151256024713803,1,1,0,0,0,0,0,0.24274891070090235,110.1974986784209,-33.395764056687376,115.1467141168627,1.8437677126725913
1958,11,2,9,21489.375,3,3,41,447,295,65.46798364222457,53.60448159309266,1000.4435587877551,1002.4435587877551,102500,180.62879984608918,2.0,11.251075195580453,4.665405398085495,1,1,0,0,0,0,0,-0.46109089648423834,50.89369776161143,-12.520217371113262,52.41110869720443,-3.5115182947218724
1958,11,2,12,21489.5,5,5,41,452,300,65.17411366630617,57.2491234197558,1000.1139969770785,1004.1139969770785,198125,251.12774876576967,4.0,11.997127027877422,6.019146699480553,1,1,0,0,0,0,0,-0.32956181067667784,56.71069956458839,-10.892283471760978,57.74725347870843,-2.515757713292432
1958,11,2,15,21489.625,4,4,41,454,302,65.0283885488826,58.68092535931937,1001.8322349844987,1005.8322349844987,225000,267.6186174229157,4.0,11.487842668166948,9.206006936982812,1,1,0,0,0,0,0,1.7182380074201502,22.40391314860236,-5.401297914061106,23.0458096739203,13.131911666280175
1958,11,2,18,21489.75,4,4,41,463,309,63.98362852150822,63.99120105000269,1001.784757616542,1005.784757616542,206250,256.22531886097215,4.0,12.819321462784975,5.946887941780297,1,1,0,0,0,0,0,-0.04747736795659876,86.30809356220216,-38.724004868354115,94.5972281168225,-0.36602235655602705
1958,11,2,21,21489.875,4,4,41,466,313,63.7428278652612,66.41296947487176,1001.8159948183318,1005.8159948183318,191875,247.13500240053986,4.0,13.481950424391536,5.390587167560734,1,1,0,0,0,0,0,0.03123720178977237,39.70876529720105,-8.92527043578304,40.69946552204415,0.24131745168046156
1958,11,3,0,21490.0,6,6,41,471,319,63.18549615157129,70.03752573486507,1001.7591191968354,1007.7591191968354,340625,329.2784611561371,6.0,15.162281754700755,4.39133621821602,1,1,0,0,0,0,0,-0.056875621496437816,60.595036266652336,-20.657486340145002,64.01945143509268,-0.4415219939770754
1958,11,3,3,21490.125,6,6,41,474,323,62.82811639013066,72.31889951014875,1003.0717658070618,1009.0717658070618,383125,349.2169456715478,6.0,15.345075493639262,4.62608856630497,1,1,0,0,0,0,0,1.3126466102263656,38.61284244494036,-13.246272119213415,40.821750657388996,10.222423236435318
