year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,14,12,21501.5,9,9,317,471,402,63.02461958643803,110.86514157096917,1001.2414746208873,1001.2414746208873,625,14.104739588693906,0.0,15.846449587054469,3.17879237233974,1,1,3,0,0,0,0,,,,,
1958,11,14,15,21501.625,7,7,317,468,409,63.040087286114556,114.52347697711718,999.5103403703225,1001.5103403703225,141875,212.50932944773342,2.0,17.083950969185103,2.5603358091528206,1,1,0,0,0,0,0,-1.7311342505647918,61.466504959906935,0.5733099102970286,61.46917858764267,-13.455994313664842
1958,11,14,18,21501.75,7,7,317,465,413,63.26334516868888,116.88997650009946,998.4615159989922,1002.4615159989922,299375,308.69729862159846,4.0,18.078111432777938,2.905227143191805,1,1,0,0,0,0,0,-1.0488243713302654,39.45956374034489,8.275047958557074,40.31790655893186,-8.136379548024484
1958,11,14,21,21501.875,8,8,317,462,416,63.551253351725265,118.86441133869447,996.9022200261187,1004.9022200261187,613750,441.9985210894959,8.0,18.895749474832506,4.461911830873869,1,1,0,0,0,0,0,-1.559295972873515,32.593925067747975,10.671309764366345,34.29636720425402,-12.066033134825215
1958,11,15,0,21502.0,9,9,317,459,418,63.92373415211855,120.45296073791107,996.4190918136308,1006.4190918136308,823750,512.0622703772439,10.0,19.645777251594975,6.9024367447913395,1,1,0,0,0,0,0,-0.48312821248793625,25.88084389214331,13.805991758746124,29.33297613628828,-3.7265354606291003
1958,11,15,3,21502.125,11,11,317,458,419,64.00362168664412,121.13453331251938,996.0653958426791,1008.0653958426791,1064375,582.066220551298,12.0,19.52557935326904,10.486424748060454,1,1,0,0,0,0,0,-0.3536959709516668,11.072850294987681,2.961029513794965,11.461924333931613,-2.726322051402154
1958,11,15,6,21502.25,11,11,317,457,420,64.0797258875606,121.820131910619,996.6562559853029,1008.6562559853029,1193750,616.4271462483625,12.0,18.55704174370022,11.362768123799833,1,1,0,0,0,0,0,0.5908601426237147,11.107908398019674,2.8208003460834266,11.4604774582589,4.551461824194283
1958,11,15,9,21502.375,11,11,317,456,420,64.27493703489893,122.085367957679,998.4053972336118,1008.4053972336118,1058750,580.5261337761534,10.0,17.05029203070078,10.83960592882504,1,1,0,0,0,0,0,1.7491412483088788,4.267159876032921,7.235496402828896,8.400063190415604,13.45163470084306
1958,11,15,12,21502.5,9,9,317,458,431,62.47310632402501,125.97545937377727,998.6065196912418,1008.6065196912418,988750,561.0070409221466,10.0,17.425186551649954,8.521536633915384,1,1,0,0,0,0,0,0.20112245763011743,66.62771006156102,-66.78481124051284,94.33696391382526,1.5712975765448711
1958,11,15,15,21502.625,10,10,317,457,434,62.24439564531061,127.38353798070654,999.5575378632353,1003.5575378632353,219375,264.25221149797227,4.0,16.135181010417472,10.463125214279934,1,1,0,0,0,0,0,0.9510181719934917,24.30464639076967,-8.47715571415839,25.7405906144836,7.445512254576357
1958,11,15,18,21502.75,9,9,317,456,439,61.70683605126831,129.48286402101195,1000.5101844095184,1008.5101844095184,991250,561.715830896444,8.0,14.326793062715772,4.69990812514312,1,3,0,0,0,1,2,0.9526465462830674,36.87972563355104,-19.924633208871082,41.91783834257261,7.49559874222248
1958,11,15,21,21502.875,8,8,317,453,441,61.93713218038541,131.07728710948953,1001.476000700976,1007.476000700976,626875,446.6995745481115,6.0,13.404494722716667,7.55001089955651,1,2,0,0,0,0,0,0.9658162914575951,27.801018657155392,8.535920394567594,29.081928673282608,7.582875568996107
1958,11,16,0,21503.0,6,6,317,443,436,64.42478942541494,132.4949071327586,1003.6377187238286,1007.6377187238286,311875,315.07601583359167,4.0,12.135295556759969,23.72258833551401,1,1,0,0,0,0,1,2.161718022852583,22.68256109337557,92.204954959288,94.95394829494477,16.603658419608983
1958,11,16,3,21503.125,6,6,317,443,436,64.42478942541494,132.4949071327586,1004.3328338873331,1008.3328338873331,360625,338.80747144215917,4.0,11.375577682144657,23.27222106682144,1,1,0,0,0,0,0,0.6951151635045244,0.0,0.0,0.0,5.339019527574542
1958,11,16,6,21503.25,4,4,317,443,437,64.2688790119151,132.8657412374977,1005.7546480876123,1007.7546480876123,18125,75.95634724683123,2.0,10.512853342918252,21.111132849971547,1,1,0,0,0,0,0,1.4218142002791865,5.967343375384482,-5.778815664079319,8.306858457874046,10.934908614832906
1958,11,16,9,21503.375,6,6,317,443,437,64.2688790119151,132.8657412374977,1007.4795036687076,1009.4795036687076,81875,161.43612337794121,2.0,10.042081465362985,22.00269308747047,1,1,0,0,0,0,0,1.7248555810953257,0.0,0.0,0.0,13.265543521339382
1958,11,16,12,21503.5,6,6,317,443,437,64.2688790119151,132.8657412374977,,,0,0.0,,10.042081465362985,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
