year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,28,0,21515.0,25,25,591,383,536,49.231648956498006,172.4159886185779,983.7047388160343,987.7047388160343,158125,224.3496172334865,4.0,16.37798035260721,4.555480919246475,1,1,3,0,0,0,0,,,,,
1958,11,28,3,21515.125,23,23,591,379,533,50.06141030231984,173.5873278632615,981.4527901762822,985.4527901762822,189375,245.51972363957924,4.0,17.171081562186988,4.056208789191078,1,1,0,0,0,0,0,-2.251948639752081,27.871100578365034,30.755083993716603,41.50510136007263,-20.348620509315282
1958,11,28,6,21515.25,25,25,591,373,531,50.67338647073464,175.4991177055932,980.1596372250709,986.1596372250709,352500,334.96900584947593,6.0,18.60220921139079,3.0631497325004604,1,1,0,0,0,0,0,-1.293152951211232,44.90586861592154,22.682881718367256,50.309543420705445,-11.582022690955892
1958,11,28,9,21515.375,25,25,591,369,526,51.92600408912887,176.73441208360455,976.5464954774517,984.5464954774517,425000,367.8066090054814,8.0,21.636759104553867,4.461932544260999,1,1,0,0,0,0,0,-3.6131417476192293,28.23500617870386,46.428241397009025,54.339646420733985,-31.798912295434576
1958,11,28,12,21515.5,24,24,591,366,519,53.61813459920035,177.66635357623642,971.9200718214519,993.9200718214519,2142500,825.8201566617101,22.0,26.504011947166166,9.67338163828812,1,1,0,0,0,0,0,-4.626423655999824,20.48915851190161,62.718775980139775,65.98068260462897,-39.813112296606484
1958,11,28,15,21515.625,24,24,591,368,512,55.24452320854654,176.80976570746765,969.4737792647697,993.4737792647697,2110625,819.6540755261717,24.0,28.79537526405282,10.04430178023038,1,1,0,0,0,0,0,-2.446292556682165,-18.09943973121241,60.28205403726479,62.94057322217127,-20.62873387842134
1958,11,28,18,21515.75,24,24,591,370,507,56.3869905867894,175.92818610569236,966.0427582873723,992.0427582873723,1914375,780.6180169347197,26.0,32.0973003328953,9.073755546339598,1,1,0,0,0,0,0,-3.43102097739742,-18.088526283497654,42.34552543917213,46.047131374585746,-28.54339232686789
1958,11,28,21,21515.875,29,29,591,372,504,57.050944590817714,175.0559255892022,962.5221101977842,990.5221101977842,1634375,721.2750655829112,28.0,36.16572505217035,10.541451201399395,1,1,0,0,0,0,0,-3.5206480895880667,-17.58411600877151,24.609438924429828,30.246084374430627,-29.067073334933802
1958,11,29,0,21516.0,25,25,591,373,500,57.96106855474074,174.51156069271494,959.9483307061485,989.9483307061485,1530625,698.0064967749688,30.0,39.41075338233377,8.880364743909958,1,1,0,0,0,0,0,-2.573779491635796,-10.703708128859075,33.733722468625324,35.39114860099967,-21.035653408899098
1958,11,29,3,21516.125,25,25,591,377,497,58.55327418418936,172.74680538727466,957.8238047989304,991.8238047989304,1955625,788.9833782584875,34.0,41.955085307825115,8.874484992636063,1,1,0,0,0,0,0,-2.124525907218049,-34.12409736245583,21.95008717501138,40.57413397465143,-17.25320035772242
1958,11,29,6,21516.25,26,26,591,380,497,58.457521577028224,171.52018207314995,956.676222249075,992.676222249075,2115000,820.5031439785696,36.0,43.62632350662223,14.996118090847158,1,1,0,0,0,0,0,-1.147582549855433,-23.783677031030052,-3.5490680431026043,24.047020129132815,-9.329024683584029
1958,11,29,9,21516.375,24,24,591,380,496,58.6881036822711,171.45897184681343,956.2212249828985,990.2212249828985,1546875,701.7019347205415,34.0,44.21359784038082,20.101071084505456,1,1,0,0,0,0,0,-0.45499726617636044,-1.17906430082892,8.546520092676829,8.627467665544621,-3.6897173830030066
1958,11,29,12,21516.5,25,25,591,379,494,59.18298159539255,171.75065582109372,957.8593876882264,991.8593876882264,1608750,715.5983715731704,34.0,43.3386266817049,28.713466531881714,1,1,0,0,0,0,0,1.6381627053278498,5.538581892196527,18.342637749183602,19.160591039274927,13.215441877161732
1958,11,29,15,21516.625,19,19,591,380,490,60.067929207225156,171.07247040807192,960.8601347347566,990.8601347347566,1214375,621.7294974781563,30.0,40.90225904679638,39.504831173380154,1,1,0,0,0,0,0,3.0007470465301593,-12.542589729340113,32.8005615940014,35.116853475225085,23.989572380179663
1958,11,29,18,21516.75,19,19,591,382,487,60.678384760098794,169.9920201985587,967.5467216175975,989.5467216175975,740625,485.5391430717712,22.0,34.62231236068765,33.6760138344096,1,1,0,0,0,0,0,6.686586882840929,-19.611183725709793,22.626520140515886,29.94257739061078,53.13321684107126
1958,11,29,21,21516.875,19,19,591,383,482,61.77537395462131,169.140496764678,977.6193391614646,989.6193391614646,405000,359.0480523612894,12.0,25.576046101017102,25.0093812179361,1,1,0,0,0,0,0,10.072617543867091,-14.926350436666002,40.65987767160167,43.31306488379426,79.20227029786723
1958,11,30,0,21517.0,19,19,591,387,476,62.93776530886934,166.71836855430803,984.183556795062,990.183556795062,256875,285.9472888723746,6.0,19.501743600111062,21.030398561555486,1,2,0,0,0,1,0,6.564217633597436,-40.8419573055727,43.084007122626076,59.3657910441082,51.069709532423374
1958,11,30,3,21517.125,17,17,591,389,474,63.275040536513664,165.5524092851597,989.8857422130114,991.8857422130114,23750,86.9474542287756,2.0,13.92428157742884,15.01891530281384,1,1,0,0,0,2,0,5.702185417949368,-19.43443228961625,12.501098065645907,23.10789067107975,44.230832997182844
1958,11,30,6,21517.25,15,15,591,389,470,64.16609413229398,165.05244771118984,994.3695499501312,994.3695499501312,625,14.104739588693906,0.0,11.3669723152115,16.64685561877799,1,1,0,0,0,0,0,4.483807737119787,-8.075145972722291,33.02687973972094,33.99974658468446,34.51402656485413
1958,11,30,9,21517.375,15,15,591,389,470,64.16609413229398,165.05244771118984,,,0,0.0,,11.3669723152115,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
