year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,21,21,,,7.39656711352589,3,0,0,0,0,486875,3,4.0,19,35.73478551530306,151.39935629753532,1008.0664852792711,1012.0664852792711,7.53402663551203,19,475.0,393.67134241106896,21508.875,1,,,,471,564
1958,11,22,0,-0.8980668974948639,-10.588432623459765,9.174811941808148,0,0,0,0,0,1005625,0,5.8210306876750835,17,35.988399121401926,152.38528824511548,1007.1684183817763,1012.9894490694513,7.935920821484896,19,475.0,565.7741415914787,21509.0,2,29.56857025415205,31.026823404148814,9.400182108741895,467,565
1958,11,22,3,-3.0260326311635435,-33.3034015632612,11.492781143032335,0,0,0,2,0,720000,1,8.0,22,39.01430093717004,159.91670667218187,1001.9634164382878,1009.9634164382878,12.571501082216413,22,476.0,478.7307364817192,21509.125,1,39.17130928429889,48.36010054338199,28.360321816224417,435,566
1958,11,22,6,-1.9181045740230183,-20.68286656580239,14.781265044608515,0,0,0,0,0,765000,1,10.0,18,39.97949153266202,162.06836865028578,1000.0453118642648,1010.0453118642648,14.980482553308516,18,476.0,493.46434818596555,21509.25,1,61.10990180480137,70.81139716287001,35.77476582124961,426,565
1958,11,22,9,-1.4503494442666125,-15.306035688275983,15.679801577420221,0,0,0,0,0,861875,1,12.0,19,41.03300599771455,163.961682060025,998.5949624199982,1010.5949624199982,17.248131225953,19,476.0,523.7779426003491,21509.375,1,52.934640691879615,65.77887648346169,39.04848788683259,418,563
1958,11,22,12,-6.320726024637115,-65.19613876563075,19.559843800136587,0,0,0,0,0,826875,1,16.0,20,42.19725459927602,166.73570919161997,992.2742363953611,1008.2742363953611,22.816053534789972,20,476.0,513.0326374980659,21509.5,1,76.16892370935577,87.54354946271002,43.15284594888611,407,561
1958,11,22,15,-0.9815262964900466,-10.044110565053845,18.5720566192556,0,0,0,0,0,697500,1,16.0,23,42.6123739899657,168.90896151168027,991.292710098871,1007.292710098871,23.18729655923727,23,476.0,471.19119857356634,21509.625,1,59.28035127889306,61.24460014561602,15.38639006549074,399,561
1958,11,22,18,-1.88493705124798,-19.05267209816467,14.41526291044429,0,0,0,0,0,834375,1,18.0,19,43.26924333472038,171.63000045939663,989.4077730476231,1007.4077730476231,25.00813036395796,19,476.0,515.3540640031864,21509.75,1,73.43357437736361,77.36445414920418,24.346846201685384,389,560
1958,11,22,21,-1.2693288459957695,-12.592463880884978,18.506110600404718,0,0,0,0,0,880625,1,20.0,21,44.2961789929906,174.3612240466402,988.1384442016273,1008.1384442016273,27.156043390145058,21,476.0,529.4446557673433,21509.875,1,72.45290196410245,81.84278367963306,38.06334506334632,379,557
1958,11,23,0,-3.952250982571277,-38.58631115590121,18.357246041534818,0,0,0,0,0,904375,1,22.0,19,45.20480651896317,177.20371373615458,984.186193219056,1006.186193219056,29.87940801347208,19,476.0,536.536581527733,21510.0,1,74.22790757913133,81.51078002527478,33.67825703258221,369,554
1958,11,23,3,-4.12390117920877,-39.250287767262336,18.021714776598017,0,0,0,0,0,1216875,1,26.0,19,46.71263468637926,-179.2401535743895,980.0622920398472,1006.0622920398472,32.711716972233766,19,476.0,622.3691370480226,21510.125,1,-90.36748258942617,106.2530344301575,55.887614156143684,357,548
1958,11,23,6,-2.373503915732872,-22.341575509326066,12.983984902117083,0,0,0,0,0,1175625,1,28.0,21,47.39450216386974,-177.37642210721646,977.6887881241144,1005.6887881241144,35.50565756611552,21,476.0,611.7295643867631,21510.25,1,46.761786354406574,53.15458099152245,25.27340138028823,351,545
1958,11,23,9,-1.4196754477202194,-13.180438188497497,12.266351119201717,0,0,0,0,0,1441875,1,30.0,18,48.2659111670477,-175.43235222956417,976.2691126763941,1006.2691126763941,36.24155126233494,18,476.0,677.4681299819595,21510.375,1,47.965158144836685,57.82616939368406,32.29875339526048,345,541
