year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,30,0,21486.0,17,17,608,339,505,56.606489389074255,-171.98018774930182,983.3629127482719,983.3629127482719,625,14.104739588693906,0.0,14.659280053783633,4.520370826564249,1,1,3,0,0,0,0,,,,,
1958,10,30,3,21486.125,18,18,608,341,502,57.36539065578063,-172.6029729304994,982.9346446476984,982.9346446476984,625,14.104739588693906,0.0,15.75844291501207,5.449417869438767,1,1,0,0,0,0,0,-0.4282681005734776,-12.448425881290104,28.128656893959164,30.76011452482012,-3.5233749077035266
1958,10,30,6,21486.25,16,16,608,340,501,57.56614786181759,-172.15353780160183,982.3864312731373,982.3864312731373,625,14.104739588693906,0.0,16.427253931583316,7.1938423171931944,1,1,0,0,0,0,0,-0.5482133745611645,8.934256812024923,7.441060932882087,11.627137764302864,-4.500098689867178
1958,10,30,9,21486.375,16,16,608,342,500,57.85863580102493,-172.90008035536837,981.1761913225232,983.1761913225232,70000,149.27053303604617,2.0,18.37075192708165,8.004732669010263,1,1,0,0,0,0,0,-1.21023995061405,-14.720951775394767,10.841058314859685,18.282094151373542,-9.902458282762193
1958,10,30,12,21486.5,18,18,608,342,499,58.090349583431426,-172.84970981969244,979.3739850210783,983.3739850210783,136250,208.25398433773478,4.0,19.927863096349405,9.52209585102799,1,1,0,0,0,0,0,-1.8022063014449667,0.9868521444683864,8.588465679074432,8.644976568833561,-14.708807190893527
1958,10,30,15,21486.625,17,17,608,346,500,57.96106855474074,-174.51156069271494,977.5406812444932,983.5406812444932,193750,248.33956681952523,6.0,22.732897866806255,10.350555253041094,1,1,0,0,0,0,0,-1.8333037765850895,-32.67581512158939,-4.791798167264731,33.02529672139361,-14.983701192272477
1958,10,30,18,21486.75,14,14,608,348,502,57.53670026532243,-175.38612910251157,975.892706659112,983.892706659112,235000,273.5010479928565,8.0,25.231194754274004,12.654488747316572,1,1,0,0,0,0,0,-1.6479745853811618,-17.39939140106956,-15.729200270715179,23.455203309369967,-13.532088820037236
1958,10,30,21,21486.875,14,14,608,348,504,57.07031808277277,-175.44971886233617,974.4272692450464,984.4272692450464,292500,305.13217088461647,10.0,26.845071870919956,15.64239734922383,1,1,0,0,0,0,0,-1.4654374140655273,-1.281261559669425,-17.28644419231299,17.333862350850666,-12.096251865656445
1958,10,31,0,21487.0,14,14,608,348,508,56.13563494699738,-175.57179115661674,971.6028281768157,983.6028281768157,236250,274.22747967867946,12.0,28.550781121796216,21.355497186435823,1,1,0,0,0,0,0,-2.824441068230808,-2.521240676426006,-34.64400757281691,34.735628902524,-23.566073755440602
1958,10,31,3,21487.125,10,10,608,347,511,55.414339649053076,-175.28330922434222,970.8586284904308,982.8586284904308,221250,265.379091712523,12.0,28.647173719142504,23.304808281328004,1,1,0,0,0,0,0,-0.7441996863849636,6.069504957244642,-26.73479258132738,27.41510577752008,-6.262725099572632
