year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,27,12,21514.5,10,10,573,288,308,70.17073499323655,-54.235559093165925,996.6953269341107,1000.6953269341107,238750,275.6746004375086,4.0,10.0103380873537,11.837840765026266,1,1,3,0,0,0,0,,,,,
1958,11,27,15,21514.625,10,10,573,289,308,70.35484789360179,-53.85200409938944,996.5587435624219,1000.5587435624219,245625,279.615567867552,4.0,9.239166393528494,9.66527784935759,1,1,0,0,0,0,0,-0.13658337168875734,4.779477411214779,6.824140150142687,8.331404030120119,-1.004761716378031
1958,11,27,18,21514.75,11,11,573,293,313,71.7546236433852,-55.036902453963506,996.5713779935878,1000.5713779935878,316250,317.27827140480923,4.0,12.563861069096065,13.042942608442317,1,1,0,0,0,0,0,0.012634431165934075,-13.750012736372629,51.88265393866687,53.67376109394491,0.09216769338697091
1958,11,27,21,21514.875,9,9,573,295,314,72.25624442171224,-54.79984866886764,997.7344163013241,999.7344163013241,113750,190.28334018879895,2.0,13.321022210910883,11.1040389296809,1,1,0,0,0,0,0,1.1630383077362785,2.677743711799361,18.592561883153703,18.784399611512235,8.460227053908485
1958,11,28,0,21515.0,10,10,573,298,315,72.94122594368174,-54.111357044784,997.9321447401923,999.9321447401923,120000,195.44100476116796,2.0,15.109598500182438,18.732011650730712,1,1,0,0,0,0,0,0.19772843886821648,7.486000082300812,25.388823362758995,26.469464463369576,1.4329462271240951
1958,11,28,3,21515.125,10,10,573,302,328,75.28167293999665,-61.284922471883405,998.1189104305637,1000.1189104305637,211250,259.3124822609313,2.0,19.6990379025175,3.384257738915112,1,1,0,0,0,0,0,0.18676569037139415,-67.51218981441966,86.74861069023775,109.92368821243518,1.3378501595718328
1958,11,28,6,21515.25,10,10,573,301,331,75.39230305512417,-64.02560603756868,997.5456155777684,997.5456155777684,625,14.104739588693906,0.0,19.485738755249855,4.6371432600536355,1,1,0,0,0,0,0,-0.5732948527952249,-25.6169731601287,4.100502512094586,25.943080671702198,-4.104582656066218
1958,11,28,9,21515.375,11,11,573,299,332,75.0797981974629,-65.55604521958347,997.5825086364022,997.5825086364022,625,14.104739588693906,0.0,17.43120755933068,5.134577386403107,1,1,0,0,0,0,0,0.03689305863372283,-14.6049573056105,-11.582984907904025,18.640555712623964,0.2645208333784082
1958,11,28,12,21515.5,9,9,573,298,333,74.96466490720344,-66.6890649646158,997.1713856394749,997.1713856394749,625,14.104739588693906,0.0,15.60441073909503,4.754316282982035,1,1,0,0,0,0,0,-0.4111229969272972,-10.894045152183732,-4.267412588249322,11.700044015992702,-2.949310288999075
1958,11,28,15,21515.625,10,10,573,296,335,74.71700470349748,-68.90205041101085,997.0415899368617,997.0415899368617,625,14.104739588693906,0.0,14.090181522837769,4.0632166704548585,1,1,0,0,0,0,0,-0.12979570261319168,-21.61925692125089,-9.1795193946202,23.487355026551263,-0.9322182613794975
1958,11,28,18,21515.75,10,10,573,295,335,74.50592353081247,-69.2009715911585,996.8673838091125,996.8673838091125,625,14.104739588693906,0.0,13.265419493102645,3.1045183231338886,1,1,0,0,0,3,0,-0.174206127749203,-2.959762324149161,-7.823718504252363,8.364852912588104,-1.252451970674916
1958,11,28,21,21515.875,16,16,573,293,335,74.08236572529657,-69.77514056883192,997.9717632440426,997.9717632440426,625,14.104739588693906,0.0,12.13199110490212,1.8576872156466564,1,1,0,0,0,0,0,1.1043794349300151,-5.836555810890159,-15.699159704690627,16.74899994528084,7.9564393532181805
1958,11,29,0,21516.0,16,16,614,294,351,75.17184869791468,-82.60599135740172,,,0,0.0,,13.780460040296413,,0,0,0,0,3,0,3,3.353089903697546,-121.47195768471646,40.38165974025593,128.00826124565302,
