year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,6,21,,,14.789675782483828,3,0,0,0,0,220000,1,4.0,6,69.41018111523691,-63.01469391820525,987.4741601069375,991.4741601069375,15.27443895993925,6,144.0,264.6283714200614,21493.875,1,,,,278,318
1958,11,7,0,0.09535892606465496,0.7029699622607375,12.270281998794236,0,0,0,0,3,30625,1,2.0,8,70.0215380807658,-63.57927038044467,987.5695190330022,989.5695190330022,15.52426113861199,8,144.0,98.73317712085735,21494.0,1,-7.149699921920904,23.76111699659317,22.659930978541684,280,320
1958,11,7,3,-1.9744811496297188,-14.447468223847979,17.158362743678808,0,0,0,0,0,75000,1,4.0,12,71.23598608391549,-64.81715251961899,985.5950378833725,989.5950378833725,18.638461767017894,12,144.0,154.50968080927584,21494.125,1,-14.75867733636,47.371219503982076,45.01348554128713,284,324
1958,11,7,6,-0.5519897695953841,-4.017952399016133,15.775713777879211,0,0,3,0,0,148750,1,6.0,8,72.13884065620758,-65.85445803957835,985.043048113777,991.043048113777,19.96283473224947,8,144.0,217.59732436277534,21494.25,1,-11.792205597826827,35.48118270075421,33.464282645574244,287,327
1958,11,7,9,-1.5534665657176812,-11.242226335775575,17.000703496464556,0,0,0,0,0,215000,1,8.0,7,73.20581300161867,-68.41211416930267,983.4895815480594,991.4895815480594,22.833430894733834,7,144.0,261.60394784772456,21494.375,1,-27.388766856120796,48.10544454762087,39.54730389325277,290,332
1958,11,7,12,0.036642099652672185,0.26435549088832544,16.824184164614707,0,0,0,0,0,404375,1,10.0,10,73.80388826336083,-71.81634684428694,983.5262236477121,993.5262236477121,22.716284399288558,10,144.0,358.7709021444888,21494.5,1,-35.18948743137896,41.58971637822281,22.16764495244899,291,337
1958,11,7,15,-2.6932652888583832,-19.42662304048086,27.57702843538449,0,0,0,0,0,341250,1,12.0,12,73.8447333502775,-75.09424147644502,980.8329583588536,992.8329583588536,25.41813166617178,12,144.0,329.5804130409127,21494.625,1,-33.800694293308865,33.83458134777807,1.5139221478297065,290,341
1958,11,7,18,-0.06569653362923418,-0.47360790972924066,31.33572027652444,0,0,0,0,0,325000,1,12.0,11,73.95520284874371,-76.64465903709257,980.7672618252244,992.7672618252244,25.191812485880835,11,144.0,321.6375491290343,21494.75,1,-15.88256582248839,16.401866684737676,4.094549259470625,290,343
1958,11,7,21,2.069688857224828,14.916643597059494,26.92139427940754,0,0,0,0,0,291875,1,10.0,8,74.0059500799359,-77.42755499577247,982.8369506824492,992.8369506824492,23.30402620730905,8,144.0,304.80600064613867,21494.875,1,-7.99549592153604,8.213763369200763,1.880944883276699,290,344
1958,11,8,0,2.3914837664978403,17.24711855785509,14.750610499797476,0,0,0,0,0,317500,1,8.0,8,73.8762210322825,-79.15969454566944,985.228434448947,993.228434448947,19.944755849399552,8,144.0,317.9046851862261,21495.0,1,-17.82904686152273,18.466067822284376,-4.808403979163237,289,346
1958,11,8,3,2.4547720647000824,17.752103401928647,11.764578993442774,0,0,0,0,0,213750,1,4.0,7,73.34268607722397,-77.93223104134667,987.6832065136472,991.6832065136472,16.190569385824762,7,144.0,260.8423626863268,21495.125,1,13.041028908396598,23.68833585768865,-19.775460063346745,287,344
1958,11,8,6,0.32525562557042575,2.3533800648887637,9.626895940069808,0,0,0,0,0,1755000,0,9.684742316935008,7,73.24220653813751,-76.42956561483852,988.0084621392176,997.6932044561526,15.416261410571133,5,144.0,747.4181227750319,21495.25,2,16.058285836408462,16.48450009543228,-3.7242716593329126,287,342
1958,11,8,9,0.7918603237751813,5.732872726875148,5.574735906226633,0,0,0,0,0,1928125,0,11.779704310544766,8,73.13023750115167,-74.94568344039517,988.8003224629928,1000.5800267735375,15.65975608086108,7,144.0,783.4163958573508,21495.375,2,15.960453930704578,16.491199638614106,-4.150129618033974,287,340
1958,11,8,12,2.102687669236766,14.950890574354885,15.057894234689591,0,0,0,2,0,2124375,3,18.0,5,77.00250938022802,-64.98310652189997,984.6827144427743,1002.6827144427743,19.48309390514179,5,180.0,822.319624271299,21495.5,1,-50.81516770836725,76.82651883538809,57.62059290856656,307,335
