year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,28,0,21515.0,5,5,585,406,260,65.20962451246942,25.04840930523677,1010.9424721999402,1010.9424721999402,625,14.104739588693906,0.0,9.09449134954199,6.425770886073369,1,1,3,0,0,0,0,,,,,
1958,11,28,3,21515.125,4,4,585,415,253,62.8473236091996,27.525225743744333,1010.8831935368377,1012.8831935368377,174375,235.59559928678317,2.0,9.299998017814076,2.3947795876819873,1,1,0,0,0,0,0,-0.0592786631025956,41.89298819347913,-87.55862521715432,97.06459349163872,-0.4615616700701926
1958,11,28,6,21515.25,2,2,585,422,248,61.060388997186195,29.272292183499687,1010.3392332681609,1012.3392332681609,113750,190.28334018879895,2.0,10.683685217269138,2.6900650899762697,1,1,0,0,0,0,0,-0.5439602686767466,31.333194101112202,-66.2326877004845,73.27030757822628,-4.3064075179975205
1958,11,28,9,21515.375,3,3,585,426,245,59.99591958263962,30.147421134009516,1010.6946512028364,1012.6946512028364,93125,172.1702882348331,2.0,10.825264282077354,5.186805834468323,1,1,0,0,0,0,0,0.35541793467549726,16.220198837461826,-39.45453282196086,42.658586597846686,2.8434603991508194
1958,11,28,12,21515.5,2,2,585,433,240,58.160155357681866,31.594124758863437,1010.1397384869624,1014.1397384869624,159375,225.23462902169737,4.0,11.496272071313234,6.060386733242776,1,1,0,0,0,0,0,-0.554912715873943,28.28758503607281,-68.0425561102941,73.68837702918671,-4.525521204418635
1958,11,28,15,21515.625,2,2,585,439,237,56.81763519368797,32.98274815743553,1009.4665558078939,1015.4665558078939,251875,283.150671167388,6.0,11.926158178443117,8.28845629614145,1,1,0,0,0,0,0,-0.6731826790685591,28.168951461491645,-49.76047705138084,57.18037165689701,-5.572665282938335
1958,11,28,18,21515.75,2,2,585,444,234,55.58332915242648,33.95264946173557,1009.5964829710009,1015.5964829710009,209375,258.1591222864905,6.0,11.783600081622803,8.715879296239,1,1,0,0,0,0,0,0.12992716310705874,20.318671403987146,-45.74952323833576,50.05863845689602,1.0911725500201157
1958,11,28,21,21515.875,2,2,585,449,232,54.52839554323098,35.06734986789844,1009.8826958742901,1015.8826958742901,211250,259.3124822609313,6.0,11.254888004660978,8.940370012728163,1,1,0,0,0,0,0,0.28621290328912435,23.975598938018003,-39.10108842979103,45.86637614670498,2.4348395625767214
1958,11,29,0,21516.0,3,3,585,454,230,53.4570006517517,36.119340849479755,1010.7102661436336,1014.7102661436336,116875,192.8794129702041,4.0,9.945824680959758,8.424210139396529,1,1,0,0,0,0,0,0.8275702693435596,23.216648024003035,-39.71122545513121,45.99993665885536,7.136547168711684
1958,11,29,3,21516.125,3,3,585,454,230,53.4570006517517,36.119340849479755,,,0,0.0,,9.945824680959758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
