year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,19,3,21506.125,2,2,409,502,255,49.55455884525693,53.74616226255522,1010.3088885188197,1010.3088885188197,625,14.104739588693906,0.0,7.9502403327071995,2.459212350038797,1,1,3,0,0,0,0,,,,,
1958,11,19,6,21506.25,2,2,409,500,259,50.50306808231072,54.42376516168368,1009.1611982177332,1009.1611982177332,625,14.104739588693906,0.0,9.828751571368475,2.4153542526637466,1,1,0,0,0,0,0,-1.1476903010865498,15.974224319125964,35.15647167862744,38.6154547233085,-10.30433822337152
1958,11,19,9,21506.375,3,3,409,499,263,51.24699640160808,55.32620954738571,1008.0345041393094,1008.0345041393094,625,14.104739588693906,0.0,10.82920288848796,2.3428923794328878,1,1,0,0,0,0,0,-1.1266940784237522,20.937799589167142,27.573684964360034,34.622240744208085,-10.009551636053567
1958,11,19,12,21506.5,5,5,409,498,266,51.84626545784297,55.977097664743596,1008.2753971486538,1010.2753971486538,533750,412.1867316527768,2.0,11.026776364351349,1.6557535967863075,1,2,0,0,0,1,0,0.240893009344436,14.903833180413965,22.211892916130825,26.74869025554842,2.122392074503633
1958,11,19,15,21506.625,5,2,409,498,267,51.978765545939886,56.262225757723584,1008.4923126772569,1010.3877225712048,464375,384.46736323984356,1.8954098939479445,11.622567898620353,1.6768381680069433,2,0,0,0,0,0,0,0.21691552860298544,6.509555910251652,4.911112525444965,8.154345123078532,1.9076773241427352
1958,11,19,18,21506.75,4,4,409,502,266,51.053614258860314,56.72950350588332,1007.4932956571347,1011.4932956571347,656875,457.26338852676304,4.0,13.12679988897803,2.425455702409745,1,2,0,0,0,0,0,-0.999017020122119,10.886983507158046,-34.29070983397745,35.977481718474536,-8.89942892285188
1958,11,19,21,21506.875,4,4,409,502,268,51.31304225859566,57.295266422998154,1006.558966156934,1008.558966156934,138125,209.6820283885486,2.0,13.9568660564414,3.5426909003384206,1,1,0,0,0,2,0,-0.9343295002006926,13.107573334185474,9.615692466705447,16.256383986769812,-8.292916941000158
1958,11,20,0,21507.0,2,2,409,499,268,51.911754772269106,56.73857120672233,1005.8845155730171,1009.8845155730171,361250,339.1009383412178,4.0,14.515203664509471,4.824812056910087,1,1,0,0,0,0,3,-0.6744505839169141,-12.728490631917452,22.191264679699607,25.58254682105153,-5.936931412947734
1958,11,20,3,21507.125,2,2,409,497,269,52.43911989734396,56.64781436729664,1005.7508609550624,1009.7508609550624,330625,324.40901053995987,4.0,14.001193440646187,6.633903520187159,1,1,0,0,0,0,0,-0.13365461795474404,-2.0506470148989053,19.546775465865423,19.654047529521044,-1.16813333025236
1958,11,20,6,21507.25,2,2,409,496,270,52.76756020010526,56.74803949673966,1006.7327365434654,1008.7327365434654,86250,165.69317331547472,2.0,12.980536053356218,9.93184546064993,1,1,0,0,0,0,0,0.9818755884030543,2.247664947220819,12.173631790886267,12.379390481564185,8.544009814587104
1958,11,20,9,21507.375,3,3,409,496,272,53.02536838846406,57.339087278326204,1006.9961215985954,1008.9961215985954,146875,216.2215635251125,2.0,11.948161317419638,8.823573517697515,1,1,0,0,0,0,0,0.26338505513005656,13.176279893076954,9.55565419764121,16.27651310832889,2.284116744292074
1958,11,20,12,21507.5,3,3,409,496,272,53.02536838846406,57.339087278326204,1007.7480892648524,1007.7480892648524,625,14.104739588693906,0.0,11.56920731754579,10.092962078528872,1,1,0,0,0,0,0,0.7519676662569691,0.0,0.0,0.0,6.5211822167193745
1958,11,20,15,21507.625,5,5,409,499,279,53.28030293191694,60.01243491191302,1009.2985248729124,1009.2985248729124,625,14.104739588693906,0.0,8.600373427856743,5.977335830791563,1,1,0,0,0,3,0,1.5504356080599246,59.241075618759446,9.449142619469134,59.989926960370966,13.400864591383657
1958,11,20,18,21507.75,7,7,444,502,266,51.053614258860314,56.72950350588332,,,0,0.0,,11.376733990401965,,0,0,0,0,3,0,3,0.6395097505002922,-76.481969205475,-82.53216122026708,112.52132797490165,
