year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,10,29,3,-1.9486335775413317,-15.116756265676564,11.39206180526111,2,0,0,0,2,159375,1,4.0,13,63.26334516868888,109.50720452719692,982.8496815816623,986.8496815816623,24.313213887582712,13,585.0,225.23462902169737,21485.125,1,23.03005795100062,24.468695701038968,-8.266407931114692,471,399
1958,10,29,6,1.5706885407332447,12.242280804925972,10.709251153726363,0,0,0,0,0,336875,1,6.0,11,62.73418070442631,114.75854752570673,984.4203701223955,990.4203701223955,25.013814232653857,11,585.0,327.46090286958605,21485.25,1,89.14410099997235,91.27627768094918,-19.6134679288613,469,410
1958,10,29,9,0.9085106345701206,7.0818568266904105,10.71343576236708,0,0,0,0,0,456875,1,8.0,12,62.722698792264936,119.00847224148295,985.3288807569656,993.3288807569656,25.435348980959372,12,585.0,381.3500088504252,21485.375,1,72.17948164054654,72.18073624939807,-0.4255767935075588,465,418
1958,10,29,12,0.9112013130645209,7.099285759149395,14.582210157143491,0,0,0,0,0,422500,1,8.0,13,62.77823589162209,120.71890426402918,986.2400820700302,994.2400820700302,24.59627265777967,13,585.0,366.7232293060416,21485.5,1,28.999257702275262,29.07222544381419,2.0584812296900337,463,421
1958,10,29,15,1.324345414161362,10.34502854930674,17.380040304660287,0,0,0,0,0,436875,1,8.0,11,62.49018744560754,122.57957005474344,987.5644274841916,995.5644274841916,23.32516076051955,11,585.0,372.9096828007334,21485.625,1,31.854113764100234,33.59571996188929,-10.676508608222365,462,425
1958,10,29,18,2.7556056125918986,21.574729649975556,11.515839925576657,0,0,0,0,0,602500,1,8.0,15,62.238747055154484,123.36636600105957,990.3200330967834,998.3200330967834,20.52321390567568,15,585.0,437.92888284027794,21485.75,1,13.583502192969796,16.47322284875285,-9.319631923968766,462,427
1958,10,29,21,2.1580885390663753,16.96932411594797,7.673754821190887,0,0,0,0,0,751875,1,8.0,14,61.77537395462131,125.5376777919744,992.4781216358498,1000.4781216358498,18.367679680140487,14,585.0,489.21288379849284,21485.875,1,38.0594183512359,41.7552026633644,-17.174912640949344,461,432
1958,10,30,0,2.1854653042642167,17.274022776918944,7.196715592421751,0,0,0,0,0,511875,1,6.0,14,61.22759499272925,127.00513526923672,994.663586940114,1000.663586940114,16.54931508282418,14,585.0,403.65192058297936,21486.0,1,26.17968816171623,33.13011749646431,-20.30341382833995,461,436
1958,10,30,3,0.9013480194221484,7.163584611948428,6.0530211190914995,0,0,0,0,0,890000,1,8.0,16,60.66047703897155,128.418055344822,995.5649349595362,1003.5649349595362,15.401301192939835,16,585.0,532.2553886092405,21486.125,1,25.6598879664081,33.17045686682933,-21.020213088966774,461,440
1958,10,30,6,1.5417978461031452,12.278445477947448,4.295821361570924,0,0,0,0,0,576250,1,6.0,14,60.45524439208586,130.9586441455685,997.1067328056394,1003.1067328056394,13.740749243035452,14,585.0,428.28270092709715,21486.25,1,46.43110857183834,47.05011610613665,-7.60694303850764,458,445
1958,10,30,9,2.0248440654166915,16.11904905951596,3.915743907648648,0,0,2,0,0,2251250,2,10.0,14,60.494406414514195,132.19972083196208,999.131576871056,1009.131576871056,12.326847914630168,14,585.0,846.5194216739854,21486.375,1,22.655291730614046,22.701744647488923,1.4515394037237477,456,447
1958,10,30,12,2.5610123230464525,20.44736425716086,3.8023612661632065,0,0,0,0,0,2886250,3,10.0,16,60.1982946393528,134.0759546472273,1001.6925891941024,1011.6925891941024,10.228572641776593,16,585.0,958.4998221168149,21486.5,1,34.56147505221898,36.2623003913229,-10.97537570588735,454,451
1958,10,30,15,1.554822011206561,12.433811167154055,6.131689406016667,0,0,0,0,0,2468125,4,8.0,14,60.038052634396976,135.0,1003.247411205309,1011.247411205309,8.957182805319269,14,585.0,886.3569189877002,21486.625,1,17.105017035474212,18.10684059166933,-5.939365995479753,453,453
1958,10,30,18,0.0960283593973145,0.7835711322294031,9.869051610013338,0,0,0,2,2,106250,1,2.0,11,58.110280245682,142.5184268794422,1004.1420058651347,1006.1420058651347,10.266546523239969,11,621.0,183.9033045027407,21486.75,1,17.47685431735424,17.887834252547453,3.8123716262434844,445,471
1958,10,30,21,-0.38060776036290916,-3.1024885336590455,9.556129760953409,0,0,0,0,0,276250,1,4.0,11,58.20510236018623,143.41637438781572,1003.7613981047718,1007.7613981047718,10.762064316223253,11,621.0,296.53516833298573,21486.875,1,17.535706147097816,17.884441789545985,3.51457935552672,443,472
1958,10,31,0,-0.69902192514739,-5.696061332307889,6.808871359297627,0,0,0,0,0,565625,1,6.0,9,58.23676560230547,144.89060494175803,1003.0623761796244,1009.0623761796244,11.183902463431593,9,621.0,424.315954652552,21487.0,1,28.763707656252624,28.787639860624616,1.173597294925855,440,474
1958,10,31,3,-0.16318748857069296,-1.3259540469331694,6.490771399688383,0,0,0,0,0,1638125,1,8.0,7,58.502845758982446,147.0539916769089,1002.8991886910537,1010.8991886910537,10.607920842239693,7,621.0,722.1020580948527,21487.125,1,41.891800145392764,43.037041990194844,9.862254501089755,435,476
1958,10,31,6,-0.37588899582333396,-3.0381817107399653,7.96320131990884,0,0,0,0,0,1319375,1,8.0,9,59.00019549463004,148.46114830742297,1002.5232996952304,1010.5232996952304,10.788052930674517,9,621.0,648.0510057732638,21487.25,1,26.8617937150447,32.57879292032864,18.434255790675152,431,476
1958,10,31,9,0.31953780521609587,2.5762242716715487,8.591999327204611,0,0,0,0,0,1231250,1,8.0,8,59.24126662750948,149.18111238680282,1002.8428375004464,1010.8428375004464,11.002231283675068,8,621.0,626.0343819342452,21487.375,1,13.647515817979263,16.31239394679323,8.935295645549852,429,476
1958,10,31,12,-0.23253155176716972,-1.8685892560594979,9.401810754381586,0,0,0,0,0,1326875,1,8.0,7,59.56015718708069,149.32893966766167,1002.6103059486793,1010.6103059486793,10.888753377041816,7,621.0,649.8903216929125,21487.5,1,2.7759526540322126,12.141273853826522,11.81967079305439,428,475
1958,10,31,15,-0.19003796649543803,-1.5271170718042142,8.076164787477246,0,0,0,0,1,1386250,2,8.0,11,59.56015718708069,149.32893966766167,1002.4202679821839,1010.4202679821839,11.296980225160175,11,621.0,664.2718417352039,21487.625,1,0.0,0.0,0.0,428,475
1958,10,31,18,-0.04296074982703431,-0.34480979185709837,6.224890790126738,0,0,0,0,0,1576875,2,8.0,8,59.678126963664745,149.6973192795119,1002.3773072323569,1010.3773072323569,11.464258479379845,8,621.0,708.4736422592339,21487.75,1,6.893301840800098,8.163135214220219,4.372546884512979,427,475
1958,10,31,21,-0.15677153406169964,-1.2582731969663181,5.026839572116369,0,0,0,0,0,981875,2,6.0,9,59.678126963664745,149.6973192795119,1002.2205356982952,1008.2205356982952,11.588712408887934,9,621.0,559.0532349398486,21487.875,1,0.0,0.0,0.0,427,475
1958,11,1,0,0.0,,,0,1,0,0,0,0,0,,9,59.678126963664745,149.6973192795119,,,11.588712408887934,9,7.0,0.0,21488.0,0,0.0,0.0,0.0,427,475
