year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,18,15,,,7.6082610858585396,3,0,0,0,0,244375,1,4.0,18,46.74729556888209,-171.9129124872469,1002.2216623300053,1006.2216623300053,16.4942265038142,18,400,278.90317035875347,21505.625,1,,,,333,546
1958,11,18,18,-0.5886739549564663,-5.597423182902057,8.82123942585029,0,0,0,0,0,825625,1,8.0,14,46.77169975710315,-168.5110187978408,1001.6329883750489,1009.6329883750489,16.212044218797143,14,400,512.6447110626347,21505.75,1,86.35395635243518,86.35869366477891,0.9045406396872097,322,544
1958,11,18,21,-0.27644028374765184,-2.6393327688347075,10.329112166365448,0,0,0,0,0,443750,1,6.0,14,46.52303044749913,-165.78023448348716,1001.3565480913012,1007.3565480913012,15.955592059025737,14,400,375.83242541597855,21505.875,1,69.63982057656517,70.24710854461746,-9.216921880057242,313,543
1958,11,19,0,-1.1847895894570684,-11.361638920324687,9.892418594605552,0,0,0,0,0,522500,1,6.0,17,46.25893089297354,-162.4215687894789,1000.1717585018441,1006.1717585018441,14.689698432138984,17,400,407.8197095911754,21506.0,1,86.06522168364683,86.62011222069229,-9.78884353077807,302,541
1958,11,19,3,-1.525790999783785,-14.701085376404524,10.234557383633437,0,0,0,0,0,505000,1,6.0,18,45.97708198377273,-158.7262633360726,998.6459675020603,1004.6459675020603,14.235304899567168,18,400,400.93202980407324,21506.125,1,95.17573128025819,95.7473437995142,-10.446722927810981,290,538
1958,11,19,6,-0.7098815127716808,-6.87116136277325,9.95123219669942,0,0,0,0,0,201250,1,4.0,19,45.70672378594786,-155.62987994612618,997.9360859892887,1001.9360859892887,14.09241085635252,19,400,253.1005029518667,21506.25,1,80.14065172215683,80.76472554127022,-10.020819991630775,280,535
1958,11,19,9,-0.9394201822241303,-9.089035523991395,10.705712517748834,0,0,0,0,0,260625,1,4.0,17,45.73193612140828,-152.3038202420887,996.9966658070646,1000.9966658070646,13.243330504504268,17,400,288.0269329188686,21506.375,1,86.04547204969154,86.05054642712463,0.934494597353406,270,530
1958,11,19,12,-0.41350794525424134,-4.001268312845165,9.328547265678498,0,0,0,0,0,80000,1,2.0,18,45.72437124174067,-149.24032374294063,996.5831578618104,998.5831578618104,12.203144844802535,18,400,159.57691216057307,21506.5,1,79.26453872128718,79.2650346522154,-0.2803920799048887,261,525
1958,11,19,15,-2.3235948602936696,-22.286097661525815,8.31464129611173,0,0,0,0,0,234375,1,4.0,19,46.24874938205387,-145.2667888327071,994.2595630015167,998.2595630015167,12.584372839442686,19,400,273.1371076480198,21506.625,1,101.83700379028872,103.67514593155674,19.436062948712333,251,516
1958,11,19,18,-0.5997370833304012,-5.681661103548834,8.419765972686873,0,0,0,0,0,193125,1,4.0,20,46.9969913170557,-141.93724995339434,993.6598259181862,997.6598259181862,13.297093186987073,20,400,247.93869558672074,21506.75,1,84.16332910251764,88.61499205259499,27.733569024970077,244,507
1958,11,19,21,-1.8093411163787823,,,0,2,2,0,0,0,0,,19,47.72171613464322,-139.1795698734298,,,15.464646239295307,18,354,0.0,21506.875,0,68.75856758158923,73.81939242567275,26.861907643045303,239,499
