year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,25,0,,,7.186091013079277,3,0,0,0,0,981250,1,22.0,11,46.00875080647879,-106.54156297717574,994.0933177807476,1016.0933177807476,27.315225925355143,11,541.0,558.8752775153366,21512.0,1,,,,176,414
1958,11,25,3,1.622242261502397,16.04343977424873,44.84162855283139,0,0,0,0,1,1023750,0,19.561648103139596,10,44.471108927589746,-106.60210931697996,995.71556004225,1015.2772081453896,24.510129739612406,9,541.0,570.8500205663969,21512.125,2,-1.6014329083283383,57.015153481726436,-56.99265864288966,170,416
1958,11,25,6,0.9012796362486551,8.972399685314537,10.971604929383611,0,0,0,2,0,271875,1,8.0,7,44.102140678401916,-101.14075251438116,996.1784877816383,1004.1784877816383,25.81771508674513,7,542.0,294.1776679257249,21512.25,1,57.431633226269305,58.912767266474575,-13.12713418675521,164,398
1958,11,25,9,3.863987217489921,37.91007178748499,8.213345098317369,0,0,0,0,1,433125,2,6.0,7,44.92314811475456,-98.95742072897073,1000.0424749991282,1006.0424749991282,22.3117730323035,7,542.0,371.3057627526865,21512.375,1,57.297688230747454,64.8771742899323,30.43062055329003,166,390
1958,11,25,12,-1.6131748662563041,-15.320836230027998,5.397222288704361,0,0,0,0,0,2325000,3,18.0,6,46.84369150816694,-97.18172610885215,998.4293001328718,1016.4293001328718,24.594095251100207,6,542.0,860.2734945221277,21512.5,1,45.01664759586283,84.22462634295799,71.18489391606052,173,383
1958,11,25,15,-1.7524310996571149,-16.484812770468643,9.308089966695334,0,0,0,0,2,454375,1,12.0,8,47.43480611987943,-96.03325300620071,996.6768690332148,1008.6768690332148,28.17954811634903,8,542.0,380.30521234234993,21512.625,1,28.794040763903755,36.18189445803937,21.909648629299127,175,379
1958,11,25,18,-2.6231279839068886,-24.537699091921425,9.192498194291328,0,0,0,0,0,626875,1,14.0,7,47.785831360058125,-94.51807138962074,994.0537410493079,1008.0537410493079,30.364452032741422,7,542.0,446.6995745481115,21512.75,1,37.73362604388274,39.91373122565025,13.010741944019275,176,374
1958,11,25,21,-3.827479814923281,-35.49097679379882,8.244348734523447,0,0,0,0,0,887500,1,18.0,6,48.34525454348153,-92.99621845331119,990.2262612343845,1008.2262612343845,33.342731481356914,6,542.0,531.5073132028516,21512.875,1,37.49005071156486,42.8420868033574,20.735006614677136,178,369
1958,11,26,0,-0.7327284776803572,-6.765025315096076,10.377676594613149,0,0,0,0,0,2526875,1,24.0,5,48.625254397971474,-91.7453147497764,989.4935327567042,1013.4935327567042,33.45043092682886,5,542.0,896.844074324331,21513.0,1,30.64586108180422,32.35545676745254,10.378187760165444,179,365
1958,11,26,3,-1.9691677241503203,-18.1761738005218,18.72050866414058,0,0,0,0,0,2118750,1,26.0,7,48.6412246473758,-90.79351961461238,987.5243650325539,1013.5243650325539,34.569842139079206,7,542.0,821.2302182408454,21513.125,1,23.310737132195495,23.31825154131938,0.5919369036695554,179,362
1958,11,26,6,-0.937241317089356,-8.620597147988423,15.2951619949656,0,0,0,0,0,2543125,1,28.0,7,48.872020899802344,-88.5639163581542,986.5871237154646,1014.5871237154646,34.148547687717326,7,542.0,899.7231959337009,21513.25,1,54.35407327583728,55.02312263028066,8.554457452802911,180,355
1958,11,26,9,-1.0054085277651028,-9.249661778634135,21.489930714812363,0,0,0,0,0,2398125,1,28.0,7,48.85731471656117,-87.9261286324243,985.5817151876995,1013.5817151876995,33.710296019227265,7,542.0,873.6972563791779,21513.375,1,15.553300458022786,15.562849098281623,-0.5450843222413598,180,353
1958,11,26,12,0.1941862737709016,1.7943220730243283,24.91604292464035,0,0,0,0,1,3175000,2,28.0,8,48.57205625859666,-86.67075646645316,985.7759014614703,1013.7759014614703,31.773699326894953,8,542.0,1005.3028840272643,21513.5,1,30.787737667988637,32.55265253636781,-10.573097769367644,179,349
1958,11,26,15,2.588278918499709,24.029893842750784,21.829038596979007,0,0,0,0,0,2877500,0,24.027534328392793,7,48.2659111670477,-85.43235222956417,988.3641803799701,1012.3917147083629,28.139776846555723,6,542.0,957.0458178655074,21513.625,2,30.555073514735195,32.59406133858555,-11.347260332459333,178,345
1958,11,26,18,-2.034356545404735,-18.00592698449127,5.401241265732388,0,0,0,2,0,4066250,1,28.0,5,51.514571741039575,-77.48963315906049,984.3573581629581,1012.3573581629581,29.7472496311719,5,557.0,1137.6851825943936,21513.75,1,39.63470167145181,59.81783308549872,44.80249522581975,195,323
1958,11,26,21,-0.8631425306711753,-7.513722172330305,7.57380916632712,0,0,0,0,0,1981250,1,22.0,6,52.73852441189128,-76.0062923665108,983.4942156322869,1005.4942156322869,28.94517738362823,6,557.0,794.1356697703707,21513.875,1,33.28723339017408,56.26805063509314,45.36577581725551,201,320
