year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,6,3,,,6.777425537564849,3,0,0,0,0,625,1,0.0,12,50.72057423584508,135.47155955407615,1009.3696637666649,1009.3696637666649,8.091071912836725,12,128,14.104739588693906,21493.125,1,,,,480,482
1958,11,6,6,-1.4162158723385074,-12.675677665752882,6.598054862074204,0,0,0,0,0,625,1,0.0,13,50.72057423584508,135.47155955407615,1007.9534478943264,1007.9534478943264,8.189533490955492,13,128,14.104739588693906,21493.25,1,0.0,0.0,0.0,480,482
1958,11,6,9,-0.09355232585512567,-0.8374953637258291,2.69511479637491,0,0,0,0,0,625,1,0.0,14,50.70669060500323,140.42915890721713,1007.8598955684713,1007.8598955684713,7.757426614980029,14,128,14.104739588693906,21493.375,1,116.34747148113885,116.34860948695557,-0.5145964376733894,469,492
1958,11,6,12,-0.8503417920156789,-7.607719903403648,3.1502188914668663,0,0,0,0,3,625,1,0.0,18,50.74974311422243,143.764100827878,1007.0095537764556,1007.0095537764556,7.575298069709127,18,128,14.104739588693906,21493.5,1,78.20222296380463,78.2185020520803,1.5957402014979616,461,498
1958,11,6,15,-1.529506367376307,-13.861967249783106,2.297847427193192,0,0,2,0,0,407500,2,2.0,19,49.85776638708046,145.44942815776926,1005.4800474090792,1007.4800474090792,8.49996994584386,19,128,360.1545204768291,21493.625,1,40.270585144185546,52.10332109257177,-33.061095581068344,459,504
1958,11,6,18,-1.5407841800124151,-13.977647473829725,2.098461794693212,0,0,1,0,0,320000,1,2.0,18,49.792343599657194,147.0786537105128,1003.9392632290669,1005.9392632290669,9.08345003260693,18,128,319.15382432114615,21493.75,1,38.98278294510526,39.058129462823615,-2.4248940161377774,455,507
1958,11,6,21,-0.9727591599282459,-8.827313020376168,2.5228041307270903,0,0,0,0,0,225000,1,2.0,21,49.771916895912604,148.2537156264954,1002.9665040691386,1004.9665040691386,10.432956664688966,21,128,267.6186174229157,21493.875,1,28.128046936358782,28.138234628230915,-0.7571152748232503,452,509
1958,11,7,0,-4.025823995799583,-36.42329475763383,5.224527406720154,0,0,0,0,0,500625,1,6.0,20,49.975201851225954,149.99108472179867,998.9406800733391,1004.9406800733391,14.10786017174034,20,128,399.19154145693045,21494.0,1,41.41307330001818,42.092934398983765,7.534751898003792,447,511
1958,11,7,3,-1.8085130335533177,-16.197804731361977,4.082939533379759,0,0,0,0,0,421875,1,6.0,26,50.67338647073464,151.72180162633725,997.1321670397857,1003.1321670397857,14.799272480972707,26,128,366.45188392718995,21494.125,1,40.65286547459512,48.1906265964379,25.87819585020912,441,511
1958,11,7,6,-1.6466591867539682,-14.5260546584695,5.840655691284773,0,0,0,0,0,548750,1,8.0,24,51.75530643305528,153.97040780848653,995.4855078530318,1003.4855078530318,16.874443241807565,24,128,417.9384524584394,21494.25,1,51.58999182405918,65.34251664471107,40.10133694850895,433,510
1958,11,7,9,-1.3521159252479265,-11.792998102493582,8.280280584972497,0,0,2,0,0,2755625,3,18.0,22,52.5936316504459,154.91977296680358,994.1333919277838,1012.1333919277838,19.23851588475614,22,128,936.5589570951784,21494.375,1,21.37541294904719,37.71483479925613,31.072503684011153,429,508
1958,11,7,12,-1.1224529079653438,-9.792172666245065,8.305162598491078,0,0,0,0,2,161875,1,4.0,20,52.576276404105705,155.70058522455165,993.0109390198185,997.0109390198185,20.10355767821623,20,128,226.99430130732603,21494.5,1,17.587367140225922,17.599127293977617,-0.643271781231967,427,509
1958,11,7,15,-1.1159143921476788,,,0,2,2,0,0,0,0,,20,52.040160298128804,158.2945632538944,,,20.98006112127697,21,158,0.0,21494.625,0,59.13696372461021,62.38623486243694,-19.87113035902283,421,514
