year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,20,21,21507.875,8,8,451,258,305,63.97363726956881,-61.7666113746287,981.3283610971828,981.3283610971828,625,14.104739588693906,0.0,17.377440621312978,8.642473334406386,1,1,3,0,0,0,0,,,,,
1958,11,21,0,21508.0,6,6,451,258,306,64.0817314235835,-62.20657258804145,981.211011008008,983.211011008008,46250,121.33355774887802,2.0,18.061371937210858,11.461599297035354,1,1,0,0,0,0,0,-0.11735008917486994,-7.127655697178208,4.006507175456643,8.1765258811125,-0.9039454966879232
1958,11,21,3,21508.125,7,7,451,260,306,64.48780808569829,-61.73359421759588,981.804089381741,983.804089381741,40000,112.83791670955125,2.0,18.194696184829212,12.127086686773982,1,1,0,0,0,0,0,0.5930783737331512,7.5506100117782635,15.051221551973232,16.83897211104495,4.552904586061821
1958,11,21,6,21508.25,5,5,451,261,306,64.6900364689131,-61.49152630591392,982.5110403476215,986.5110403476215,146250,215.76102719068473,4.0,18.022470969199457,12.788078620786765,1,1,0,0,0,0,0,0.7069509658803872,3.8357660377485536,7.495590079006677,8.420033950575768,5.4179816700392625
1958,11,21,9,21508.375,6,8,451,263,305,64.98068005465512,-60.54367922670144,984.1509362097241,987.4040097122925,138125,209.6820283885486,3.253073502568295,17.00173321101533,10.41137393599296,2,0,0,0,0,1,0,1.6398958621027122,14.857991175998635,10.772697398764816,18.352408861819953,12.53803548444662
1958,11,21,12,21508.5,8,8,451,275,313,68.27206333039084,-61.17619336160838,983.5494617075184,989.5494617075184,200625,252.7071841393177,6.0,20.960087141528078,18.627094004228056,1,1,0,0,0,0,1,-0.6014745022058196,-8.678969590820369,121.9950406348535,122.30337056948979,-4.485847270018538
1958,11,21,15,21508.625,12,12,451,277,316,68.99819996634739,-62.19854122006586,982.4210965487426,992.4210965487426,380625,348.07571077095474,10.0,23.188926360439606,22.246357495442062,1,1,0,0,0,0,0,-1.1283651587757049,-13.580698015820262,26.914236656372065,30.146500516512795,-8.373823184442461
1958,11,21,18,21508.75,12,12,451,279,317,69.50752852390406,-62.168172435182,981.8835996822827,991.8835996822827,333750,325.9385287348523,10.0,24.536561325332464,18.43271332358643,1,1,0,0,0,0,0,-0.5374968664599874,0.3940612818284303,18.87825053183071,18.88236286687666,-3.975461922510115
1958,11,21,21,21508.875,13,13,451,283,321,70.7334308789937,-63.28535182731951,982.0236855552913,994.0236855552913,406875,359.87822237672265,12.0,26.58398887416655,20.1650384063994,1,1,0,0,0,0,0,0.14008587300864747,-13.66301673463839,45.43804081586126,47.44779846815743,1.0281249340063539
1958,11,22,0,21509.0,10,10,451,286,324,71.64587447146349,-64.2197734259139,984.4029598563218,996.4029598563218,604375,438.6097781198323,12.0,24.90435956794692,18.976758033516088,1,1,0,0,0,0,0,2.3792743010305277,-10.905862741438792,33.81969944399207,35.534629766145876,17.36761357740501
1958,11,22,3,21509.125,11,11,451,289,327,72.55162973143571,-65.25063350928248,982.9656318783482,996.9656318783482,545000,416.50796867546956,14.0,28.065613994957125,18.498858073255324,1,1,0,0,0,0,0,-1.4373279779736186,-11.456626844870645,33.57179656351139,35.472803993544204,-10.438396734120644
1958,11,22,6,21509.25,9,9,451,291,331,73.33047547078156,-67.40983737149327,982.9193685483664,998.9193685483664,628125,447.14471623758845,16.0,28.878523978058976,16.281205576895736,1,1,0,0,0,0,0,-0.046263329981884455,-22.955680626645652,28.86789828466358,36.8825002461362,-0.33458251355455604
1958,11,22,9,21509.375,9,9,451,292,335,73.86991871920817,-70.05097781644288,983.0980347889833,1001.0980347889833,618125,443.57107479789033,18.0,30.46201159088633,15.067719980906913,1,1,0,0,0,0,0,0.1786662406170217,-27.194541229963367,19.994450812566193,33.75383142702923,1.2885623078881394
1958,11,22,12,21509.5,8,8,451,292,338,74.08874979819034,-72.33235949216768,983.1193990463096,1003.1193990463096,662500,459.2170506381065,20.0,30.82120673157045,18.976519258863775,1,1,0,0,0,0,0,0.021364257326204096,-23.180366637039057,8.110968591657059,24.558444757809905,0.15391269709221775
1958,11,22,15,21509.625,8,8,451,292,340,74.2201766367407,-73.88658176691071,982.7338280639073,1004.7338280639073,713750,476.64838325927485,22.0,32.335720279861626,29.581775934332104,1,1,0,0,0,0,0,-0.3855709824022779,-15.665339925591805,4.871332557245021,16.405266101700878,-2.77592826638763
