year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,5,18,21492.75,5,5,120,404,328,77.77182577117738,54.70665240933971,1009.9201139389284,1009.9201139389284,625,14.104739588693906,0.0,12.013882573199124,10.027792054943275,1,1,3,0,0,0,0,,,,,
1958,11,5,21,21492.875,4,4,120,411,330,76.6834522326344,60.19524852681989,1009.2170443672576,1011.2170443672576,29375,96.69722284868811,2.0,13.61462442624714,11.875748746482058,1,1,0,0,0,0,0,-0.7030695716707851,46.840307066085096,-40.340538593388544,61.81725827024207,-5.005597424778816
1958,11,6,0,21493.0,3,3,120,417,329,75.38883348418669,62.05696557661706,1008.153569658353,1014.153569658353,177500,237.69729657196956,6.0,16.299019693569274,18.958071657546533,1,1,0,0,0,0,0,-1.0634747089045413,17.406216092782557,-47.98501225543774,51.04446845470283,-7.6142123452226995
1958,11,6,3,21493.125,5,5,120,427,331,73.53925003261885,67.10944834375167,1008.7309304134382,1014.7309304134382,260000,287.6813695875796,6.0,15.555890306472188,5.54009822758373,1,1,0,0,0,0,0,0.5773607550851011,53.04876641598664,-68.55476540669201,86.68291341564662,4.171026018843964
1958,11,6,6,21493.25,7,7,120,437,331,71.43021628108873,69.80940837545954,1008.6614575612257,1014.6614575612257,202500,253.88531259649034,6.0,16.133570873941867,11.352917867454016,1,1,0,0,0,0,0,-0.0694728522124933,31.866844919155653,-78.17128443076312,84.41709255036439,-0.5077576870820927
1958,11,6,9,21493.375,8,8,120,448,330,68.99331269262738,71.56505117707799,1007.9429793602743,1015.9429793602743,258750,286.98899464971794,8.0,16.84983265336905,12.864885951557737,1,1,0,0,0,0,0,-0.7184782009513583,23.326321594285933,-90.32377191960722,93.28719661832098,-5.332144841000325
1958,11,6,12,21493.5,10,10,120,454,331,67.7572593684668,73.2173558547293,1006.7590400317833,1014.7590400317833,219375,264.25221149797227,8.0,17.58155510091663,18.07572862178953,1,1,0,0,0,0,0,-1.1839393284909603,23.181568049856487,-45.81428623626591,51.34524243382858,-8.862007829864165
1958,11,6,15,21493.625,10,10,120,461,330,66.15670669697604,73.79400131100573,1006.2999181427409,1012.2999181427409,119375,194.93137937025432,6.0,17.928255070959473,13.843962217019504,1,1,0,0,0,0,0,-0.4591218890424352,8.639858319897598,-59.32444563238925,59.95028775058724,-3.4776954707796532
1958,11,6,18,21493.75,9,9,120,468,330,64.61019212393333,74.7895737835979,1006.6992904892586,1012.6992904892586,127500,201.4559765517849,6.0,16.653015408423638,10.786244478361622,1,1,0,0,0,0,0,0.39937234651762993,15.821986984878913,-57.321524834741815,59.46505260680092,3.0627599224297763
1958,11,6,21,21493.875,9,9,120,475,331,63.10785470157933,76.13897243697885,1005.507745969893,1011.507745969893,118750,194.4204181260938,6.0,15.912263698883129,12.418679699805798,1,1,0,0,0,0,0,-1.1915445193655614,22.6221848527956,-55.68409982467657,60.10392849721722,-9.25623617312034
1958,11,7,0,21494.0,10,10,120,481,332,61.81248475370169,77.24669974542431,1006.2606502382273,1010.2606502382273,96875,175.60259173501603,4.0,14.392101751010287,12.511491616957066,1,1,0,0,0,0,0,0.7529042683342414,19.393815532971278,-48.01285544393995,51.781795727915735,5.918125604798597
1958,11,7,3,21494.125,14,14,120,488,333,60.276053634847045,78.34749594591361,1007.0004776641268,1009.0004776641268,53750,130.80197392386228,2.0,12.772530386901547,9.165239281226022,1,1,0,0,0,0,0,0.7398274258995662,20.229777237464134,-56.94778185181994,60.434210054570045,5.902269636508054
1958,11,7,6,21494.25,10,10,120,494,336,59.03599326405203,80.08925519984534,1008.13032630485,1008.13032630485,625,14.104739588693906,0.0,10.897603582817734,4.936728621916554,1,1,0,0,0,0,0,1.1298486407232122,33.21425420861991,-45.96280732179194,56.707727335302344,9.128753459865921
1958,11,7,9,21494.375,10,10,120,494,336,59.03599326405203,80.08925519984534,,,0,0.0,,10.897603582817734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
