year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,5,0,,,5.055597733854447,3,0,0,0,0,625,1,0.0,20,44.87095470000789,-153.5002803561964,988.2561707265228,988.2561707265228,9.66218817363758,20,110,14.104739588693906,21492.0,1,,,,272,535
1958,11,5,3,-2.2620438604774247,-21.622648552103204,7.9725342702349735,0,0,0,0,0,625,1,0.0,22,46.45145856064518,-150.798634491587,985.9941268660455,985.9941268660455,12.030882102395463,22,110,14.104739588693906,21492.125,1,68.9875308076423,90.50443329246222,58.58133694833491,267,525
1958,11,5,6,-0.6847192830017593,-6.387239759118691,7.18803434353511,0,0,0,0,0,625,1,0.0,18,47.96288109982012,-148.60747108298486,985.3094075830436,985.3094075830436,13.20525316534273,18,110,14.104739588693906,21492.25,1,54.380983103523896,78.07448864275959,56.02083945749693,264,516
1958,11,5,9,-1.8902654967855779,-17.097559518914675,6.510374588294654,0,0,0,0,0,625,1,0.0,16,49.99297837918001,-146.90058968866688,983.419142086258,983.419142086258,14.678409599278751,16,110,14.104739588693906,21492.375,1,40.671347112955814,85.53388014217155,75.24550601991345,264,506
1958,11,5,12,-3.8242542047283496,-33.36565259261869,6.8303434099783775,0,0,0,0,0,625,1,0.0,10,52.569047058695986,-145.68033386560995,979.5948878815298,979.5948878815298,17.23098203482837,10,110,14.104739588693906,21492.5,1,27.48993044499272,99.36042382384232,95.48192261670812,267,495
1958,11,5,15,-5.171429570803739,-43.99382826340436,10.731234288965133,0,0,0,0,0,29375,1,2.0,10,54.52839554323098,-144.93265013210157,974.423458310726,976.423458310726,20.42966582117915,10,110,96.69722284868811,21492.625,1,16.0816918873048,74.38246113973317,72.62320366966544,270,487
1958,11,5,18,-4.925012263932294,-41.05002455631079,14.08597947204682,0,0,0,0,0,98750,1,6.0,13,56.223976148412554,-144.86580694308435,969.4984460467937,975.4984460467937,24.088866683350737,13,110,177.29382747475822,21492.75,1,1.37738358318961,62.86174562627195,62.84665367103391,274,481
1958,11,5,21,-4.519725392209075,-37.19610120607875,21.030766699668384,0,0,0,0,0,173750,1,10.0,11,57.336102957774514,-145.48121814413093,964.9787206545847,974.9787206545847,27.372579327255096,11,110,235.17300594335575,21492.875,1,-12.310850890646988,43.02004202122083,41.22095299548353,278,478
1958,11,6,0,-2.994963280957454,-24.471380296252356,25.219173802557926,0,0,2,0,0,8171875,2,38.0,9,57.985894318645734,-145.6902382764991,961.9837573736272,999.9837573736272,28.880647229475645,9,110,1612.8200771190084,21493.0,1,-4.107073080362521,24.432176182063312,24.084500902114275,280,476
1958,11,6,3,-2.420576098352467,-19.6133978990116,23.425627121201906,0,0,0,0,0,8075000,2,40.0,11,58.76417326885035,-146.2522328162717,959.5631812752747,999.5631812752747,29.8724097492414,11,110,1603.2318394212703,21493.125,1,-10.80177262013152,30.802944166945096,28.846890259002166,283,474
1958,11,6,6,1.216704794162506,9.760098219755184,23.109476911454987,0,0,0,0,0,7382500,2,38.0,12,59.7320443647199,-146.60741567579495,960.7798860694372,998.7798860694372,28.73448405743334,12,110,1532.945770323215,21493.25,1,-6.635661464448212,36.48265863914964,35.87411850220095,286,471
1958,11,6,9,2.5288568140448477,20.168922986005207,26.77584265472993,0,0,0,0,0,6714375,2,34.0,12,60.306146094906204,-147.4617559205538,963.3087428834821,997.3087428834821,26.569647553232137,12,110,1461.9343152294118,21493.375,1,-15.686183553116905,26.435866346097182,21.279066591526945,289,470
1958,11,6,12,5.177951348854258,41.19587642360603,19.463668210790203,0,0,0,0,0,3036250,1,18.0,16,60.55323772285932,-148.20483273231352,968.4866942323363,986.4866942323363,22.20370152740824,16,110,983.0912429299401,21493.5,1,-13.540039240810955,16.346552547130223,9.15844514824373,291,470
1958,11,6,15,2.2599138731991117,17.61606951163569,17.81744006288325,0,0,0,0,0,2251875,1,14.0,17,62.722698792264936,-150.9915277585171,970.7466081055354,984.7466081055354,20.721805123862396,17,110,846.6369203797598,21493.625,1,-47.33330268988394,93.30795207611953,80.41102149026118,301,465
1958,11,6,18,3.68079620589604,28.93201287383989,7.972849015670073,0,0,0,0,0,1803750,1,10.0,16,61.81434146388427,-152.50924479025767,974.4274043114315,984.4274043114315,18.232678775421277,16,110,757.7278252802997,21493.75,1,-26.569925329753136,42.88952625688141,-33.66824216544521,302,470
1958,11,6,21,2.797414210334391,22.00904059434494,12.250118941463152,0,0,0,0,3,625,1,0.0,18,61.71423825233412,-153.12746100834423,977.2248185217659,977.2248185217659,16.457270560414045,18,110,14.104739588693906,21493.875,1,-10.858282488724706,11.474702437330059,-3.7103230884011693,303,471
1958,11,7,0,2.227198617344693,,,0,2,2,0,0,0,0,,18,61.71423825233412,-153.12746100834423,,,14.8704189291328,17,146,0.0,21494.0,0,0.0,0.0,0.0,303,471
