year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,22,12,-1.24757579926576,-9.11245422460173,3.7184096719857918,2,0,0,0,2,245000,1,4.0,15,71.53774228028087,165.5406048496815,989.9320599708334,993.9320599708334,20.898826202333534,15,472.0,279.25959628100287,21509.5,1,35.77009051347245,48.994034981366234,-33.480084952301524,380,439
1958,11,22,15,-0.40685745995971956,-2.970016722168404,3.7839230578790013,0,0,0,0,0,325000,1,6.0,17,71.63753484539387,164.00641590227005,989.5252025108737,995.5252025108737,20.97247147341329,17,472.0,321.6375491290343,21509.625,1,-17.913446318232403,18.291329828901453,3.698808985804229,382,438
1958,11,22,18,-0.6744960833135701,-4.889898608452665,2.609368860684772,0,0,0,0,0,370625,1,8.0,14,72.87272503948711,162.04052390952586,988.8507064275601,996.8507064275601,22.637049601340614,14,472.0,343.47285419209976,21509.75,1,-21.457655198935566,50.56134335439772,45.78229434142518,383,432
1958,11,22,21,-0.8248318739238312,-5.966625240450217,7.126389606134108,0,0,0,0,0,414375,1,10.0,15,73.2878064619282,159.12840293026787,988.0258745536362,998.0258745536362,23.576315183856167,15,472.0,363.1799266030658,21509.875,1,-31.03596834072344,34.639991711613945,15.384982773285609,386,429
1958,11,23,0,-1.8222093666769796,-13.207737937368684,9.015282997622199,0,0,0,0,0,599375,1,14.0,14,72.9114102850342,157.98871680208063,986.2036651869593,1000.2036651869593,24.719034309736422,14,472.0,436.7916986750201,21510.0,1,-12.41275256509654,18.67377944018403,-13.951115093007052,388,430
1958,11,23,3,0.8094592682512303,5.866091262348615,11.838855764571344,0,0,0,0,0,596250,1,14.0,14,72.94421028441216,156.30578361782878,987.0131244552105,1001.0131244552105,23.349540705889904,14,472.0,435.65154612038873,21510.125,1,-18.295000816587006,18.335349933082924,1.2157311749251145,390,429
1958,11,23,6,0.7785818772566563,5.638900683559991,12.193422910638692,0,0,0,0,0,622500,1,14.0,16,73.05799231527513,155.30447370996046,987.7917063324671,1001.7917063324671,22.398528732076244,16,472.0,445.13807312946136,21510.25,1,-10.814890426004249,11.608088214838777,4.217328191758445,391,428
1958,11,23,9,2.1811483387235784,15.77108321548359,10.213989463183461,0,0,0,0,0,568125,1,12.0,13,73.3701917227425,153.95423169951118,989.9728546711907,1001.9728546711907,20.431310098769416,13,472.0,425.2526356040208,21510.375,1,-14.322401878119228,18.41289193723665,11.571663403936414,392,426
1958,11,23,12,0.5835585005035682,4.217278385916676,9.974819942317335,0,0,0,0,0,591875,1,12.0,16,73.4714254476371,152.91250938596326,990.5564131716943,1002.5564131716943,21.09752694901237,16,472.0,434.0503011000351,21510.5,1,-10.984556399095835,11.607742061743233,3.7522255378702636,393,425
1958,11,23,15,1.7895234828461253,12.913034144509757,8.903962703923971,0,0,0,0,0,538125,1,10.0,14,73.76627369870057,151.48445318953569,992.3459366545404,1002.3459366545404,19.635688943399796,14,472.0,413.8725739918657,21510.625,1,-14.79680560273972,18.395067623449645,10.928543216093157,394,423
1958,11,23,18,1.9109799759893213,13.756402823183198,7.866791674632695,0,0,0,0,0,478750,1,8.0,11,74.2459452108763,149.59657552549416,994.2569166305298,1002.2569166305298,18.15792609502808,11,472.0,390.37271678549695,21510.75,1,-18.99778187663856,26.019396896591278,17.77901286995449,395,420
1958,11,23,21,1.2547013727728336,9.03210798832593,7.7294698837604665,0,0,0,0,0,559375,1,8.0,11,74.2459452108763,149.59657552549416,995.5116180033026,1003.5116180033026,17.180202987377477,11,472.0,421.96515565157495,21510.875,1,0.0,0.0,0.0,395,420
