year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,18,9,21505.375,9,9,389,246,420,60.876027553579135,-118.05938476834453,988.2747845617798,988.2747845617798,625,14.104739588693906,0.0,13.212342486790602,5.7342499068172765,1,1,3,0,0,0,0,,,,,
1958,11,18,12,21505.5,8,8,389,245,415,61.19481141037828,-115.86021774134687,988.1169736848001,988.1169736848001,625,14.104739588693906,0.0,13.156233129046008,5.010705470993635,1,1,0,0,0,0,0,-0.15781087697978363,39.27335735356694,11.815715857416816,41.01228765923917,-1.247736998490384
1958,11,18,15,21505.625,10,10,389,245,412,61.491096944076666,-114.63217939736212,987.7809547811537,987.7809547811537,625,14.104739588693906,0.0,13.745176211674991,6.643734077612169,1,1,0,0,0,0,0,-0.3360189036463271,21.724830396880154,10.981816061811953,24.342730738121368,-2.649247124954723
1958,11,18,18,21505.75,6,6,389,246,410,61.89242435263948,-113.98590367679458,987.3716724400772,989.3716724400772,73125,152.56608544230824,2.0,14.298419800869489,8.279156842672455,1,1,0,0,0,0,0,-0.4092823410764686,11.28545712154461,14.87519058519765,18.671712224329475,-3.21472066584563
1958,11,18,21,21505.875,5,5,389,247,409,62.197356150306234,-113.74949449286676,987.5767152183171,989.5767152183171,89375,168.66815371514653,2.0,13.919964267789597,9.829389672524412,1,1,0,0,0,0,0,0.2050427782398765,4.087068620811005,11.302289624382718,12.018564001770228,1.6059723663715826
1958,11,19,0,21506.0,9,9,389,246,409,61.98563918092973,-113.56313986477485,988.4036678659386,992.4036678659386,612500,441.548191353528,4.0,13.00177068481483,8.592542386120039,1,2,0,0,0,0,2,0.8269526476215106,3.244275326558834,-7.8472842930763544,8.491477678877882,6.489694148750247
1958,11,19,3,21506.125,10,10,389,245,408,61.86451490128845,-112.95658232451164,987.8984194460468,989.8984194460468,176250,236.85885552348068,2.0,13.668954599533347,9.334030403056676,1,1,0,0,0,0,0,-0.5052484198918683,10.601550208188064,-4.489468463195439,11.512957652087442,-3.9695224134197753
1958,11,19,6,21506.25,12,12,389,244,407,61.740159878784226,-112.35518044573564,988.6387746692548,990.6387746692548,232500,272.0423653362309,2.0,12.796575488909891,7.856944068833473,1,2,0,0,0,1,0,0.7403552232080256,10.554077681756628,-4.609215868413434,11.516658657535508,5.823429267133078
1958,11,19,9,21506.375,10,10,389,241,402,61.507639419007425,-109.73036125473104,989.5523029052488,991.5523029052488,188125,244.7080859684159,2.0,13.123356487507008,7.767889081940521,1,1,0,0,0,0,0,0.9135282359940174,46.407696173303556,-8.61836515608012,47.201170346477525,7.201329019162217
1958,11,19,12,21506.5,12,12,389,231,401,59.38569097274653,-107.89823590832012,990.227017431333,990.227017431333,625,14.104739588693906,0.0,11.638221344970173,4.624679265067607,1,1,0,0,0,0,0,0.6747145260842808,34.58132733797887,-78.6499672751718,85.91673616264785,5.43165068295774
1958,11,19,15,21506.625,10,10,389,231,396,59.72334217232881,-105.85702201802826,992.0867749017698,992.0867749017698,625,14.104739588693906,0.0,11.74082410955851,4.0790825081874935,1,1,0,0,0,0,0,1.8597574704367434,38.14320050628271,12.515033456332882,40.143863880742934,14.919826841757676
1958,11,19,18,21506.75,14,14,389,223,391,58.20843401342245,-102.9946167919165,993.056261505821,993.056261505821,625,14.104739588693906,0.0,11.038115810455984,3.577563580257774,1,1,0,0,0,0,0,0.9694866040511988,55.88989126538002,-56.15003386761222,79.22440437762849,7.9023944699913855
1958,11,19,21,21506.875,14,14,389,223,391,58.20843401342245,-102.9946167919165,,,0,0.0,,11.038115810455984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
