year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,10,28,21,21484.875,5,5,583,355,280,72.09892177323997,-3.23970029610213,968.0082508523886,986.0082508523886,866875,525.2950433666526,18.0,32.058301154703905,8.359162855785108,1,1,3,0,0,0,0,,,,,
1958,10,29,0,21485.0,5,5,583,360,284,73.03397680321392,0.37943670141897917,964.8735627945647,988.8735627945647,1176875,612.05469306472,24.0,34.761422617029694,11.431043062110621,1,1,0,0,0,0,0,-3.1346880578239507,39.13765094121083,34.657791822192955,52.277320658068604,-22.70596573399896
1958,10,29,3,21485.125,6,6,583,363,286,73.46834892597249,2.726310993906265,964.1887363647787,988.1887363647787,1115625,595.9148150313025,24.0,35.520058129178246,11.233155803505069,1,1,0,0,0,0,0,-0.6848264297858987,24.750076907966744,16.099992108860526,29.525853973350877,-4.949203418635632
1958,10,29,6,21485.25,4,4,583,369,291,74.46992536240957,7.8957650942937825,964.8404613386664,988.8404613386664,1150000,605.0259243299904,24.0,36.171064291999336,8.298837205469244,1,1,0,0,0,0,0,0.6517249738876125,51.28515009761303,37.12340612617965,63.311246259602015,4.686382682435561
1958,10,29,9,21485.375,5,5,583,375,297,75.54576933006358,13.92834193915369,965.1940223994455,991.1940223994455,1276875,637.5279883432003,26.0,37.176549640924954,7.891697699551369,1,1,0,0,0,0,0,0.35356106077917504,55.787180708309556,39.8761303547597,68.57343001083856,2.5296118228285467
1958,10,29,12,21485.5,6,6,583,380,303,76.51356463420271,19.942384581696977,966.6662178094236,992.6662178094236,1378750,662.4724564658529,26.0,36.057075689794466,8.729151944536715,1,1,0,0,0,0,0,1.4721954099781578,51.963503929978856,35.8713092835658,63.14235163816883,10.488898690196788
1958,10,29,15,21485.625,6,6,583,381,306,77.06490191140497,21.893673141728428,968.1220318890817,990.1220318890817,1100625,591.8951076677646,22.0,34.15428831922841,8.504647091151273,1,1,0,0,0,0,0,1.455814079658012,16.188884619345803,20.435302698305783,26.070703511602343,10.3487839281824
1958,10,29,18,21485.75,8,8,583,382,308,77.39342653444366,23.600189867917774,970.1607402344846,990.1607402344846,1053125,578.9819503985461,20.0,32.16256103956574,7.187516229180764,1,1,0,0,0,0,0,2.038708345402847,13.804592456072902,12.17675711990603,18.40761219809476,14.47351723088371
1958,10,29,21,21485.875,8,8,583,383,309,77.50616773466928,24.954750574579,972.6510216784982,990.6510216784982,1050000,578.1222885281107,18.0,29.290581053616634,5.556961798423508,1,1,0,0,0,0,0,2.4902814440136716,10.861213956808243,4.178749829635627,11.637350160334867,17.67165304848085
1958,10,30,0,21486.0,8,8,583,383,312,78.11528955948742,26.32329826780989,973.6885215472288,987.6885215472288,756250,490.63413194201206,14.0,27.621329312707243,11.355684402128318,1,1,0,0,0,0,0,1.0374998687305197,10.446262378750188,22.577085542751465,24.876679627522815,7.345467557134874
