year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,15,15,21502.625,15,15,346,515,550,32.421850129913324,140.776167677696,1005.7569081408815,1007.7569081408815,155625,222.56903656473068,2.0,8.380776724676247,5.946509188252312,1,1,3,0,0,0,0,,,,,
1958,11,15,18,21502.75,14,14,346,506,553,33.24442678575232,142.87041992353792,1003.5556482382913,1005.5556482382913,58750,136.75052399642826,2.0,10.047446624799461,11.467059925603753,1,1,0,0,0,0,0,-2.2012599025901,64.91843509371638,30.4887836351812,71.72146918859066,-27.81912707085749
1958,11,15,21,21502.875,14,14,346,499,555,33.89267903728436,144.49005491617598,1002.3295384116725,1006.3295384116725,126250,200.46601490203662,4.0,12.08778077639193,17.395936345975933,1,1,0,0,0,0,0,-1.2261098266187764,49.830836408968416,24.02745385209162,55.32116047076168,-15.233398855799717
1958,11,16,0,21503.0,14,14,346,492,558,34.27733550451153,146.27664033394765,1003.3620456415771,1005.3620456415771,125625,199.96919625742038,2.0,11.329440227740907,10.133507889917382,1,1,0,0,0,0,0,1.0325072299045859,54.71807209213838,14.257282552226698,56.545004370452396,12.701402286683132
1958,11,16,3,21503.125,12,12,346,485,559,35.03249971143837,147.82712342292245,1000.6423210125978,1004.6423210125978,243750,278.54628835670917,4.0,13.083464969882133,14.032492457801272,1,1,0,0,0,0,0,-2.719724628979311,47.056357706237776,27.990142864609027,54.75170223982654,-32.82484232822586
1958,11,16,6,21503.25,10,10,346,480,560,35.480879471930145,148.99423777199704,999.727602397055,1005.727602397055,367500,342.02175833204393,6.0,14.376735805702811,16.73735661929233,1,1,0,0,0,0,0,-0.9147186155428062,35.22605199634873,16.61918485892925,38.949609043284724,-10.918358681789282
1958,11,16,9,21503.375,13,13,346,470,561,36.52109401065683,151.26020470831196,1000.6380858655917,1008.6380858655917,678750,464.8148397450838,8.0,15.141020519192352,11.56980028666796,1,1,0,0,0,0,0,0.910483468536695,67.4943821802012,38.555526442772575,77.73043319811357,10.599590582480305
1958,11,16,12,21503.5,11,11,346,465,561,37.11600966990311,152.36465070800764,1002.2458457690611,1008.2458457690611,310625,314.44396702089864,6.0,14.150252708177163,12.472921512119429,1,1,0,0,0,0,0,1.6077599034694139,32.64302116936174,22.050534363196018,39.392802601057554,18.45926139683339
1958,11,16,15,21503.625,12,12,346,458,562,37.68435189258459,154.0607963982864,1003.1750122532248,1009.1750122532248,456250,381.0890782630152,6.0,14.032966778801871,10.82054818990997,1,1,0,0,0,0,0,0.9291664841637248,49.75214244077543,21.065590586691034,54.028092546501156,10.530572852788824
1958,11,16,18,21503.75,14,14,346,451,562,38.428995135597766,155.6840802679468,1002.680907098182,1008.680907098182,365000,340.8564337915358,6.0,14.600977003167852,10.796243860412869,1,1,0,0,0,0,0,-0.4941051550427801,47.13293833080427,27.600183594405618,54.619447179006634,-5.507670084461531
