year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,4,15,,,10.960393307225678,3,0,0,0,0,625,1,0.0,5,69.70103441807656,-16.42539500990087,984.8274021679595,984.8274021679595,20.197467773115758,5,100,14.104739588693906,21491.625,1,,,,334,273
1958,11,4,18,-0.6800023941829568,-4.939610560875894,13.214756094659169,0,0,0,0,0,71875,1,4.0,5,72.50788851932829,-16.80502093753784,984.1473997737766,988.1473997737766,22.725077552394186,5,100,151.2564810824976,21491.75,1,-4.2293242050711415,104.12190947528545,104.03597863022166,337,285
1958,11,4,21,0.03776915877519059,0.27281653570690473,16.370166425164207,0,0,0,0,0,220000,1,8.0,4,73.56707472611839,-15.461217740441903,984.1851689325517,992.1851689325517,24.336885834529788,4,100,264.6283714200614,21491.875,1,14.090030945319803,41.71061435759153,39.25871085565153,340,289
1958,11,5,0,1.4507083946793864,10.376881091440218,15.992654394723797,0,0,0,0,0,157500,1,6.0,5,75.59845249339634,-13.061551083328114,985.6358773272311,991.6358773272311,25.503451047139123,5,100,223.90579955406923,21492.0,1,22.12018036686557,78.4750489026849,75.29296727328604,345,297
1958,11,5,3,-2.427150630563265,-17.191395624548832,22.969326035255655,0,0,0,0,0,292500,1,12.0,7,78.00112945345917,-15.724745722747425,983.2087266966679,995.2087266966679,30.083624217353297,7,100,305.13217088461647,21492.125,1,-20.519550835116455,91.38858781785787,89.05516277491941,345,308
1958,11,5,6,-0.5582696397966356,-3.943302713425666,23.567856663616183,0,0,0,0,0,407500,1,16.0,6,78.7702957157961,-14.452428251092979,982.6504570568712,998.6504570568712,30.75351626074157,6,100,360.1545204768291,21492.25,1,9.183584636370538,29.951772006829557,28.509128706007797,347,311
1958,11,5,9,4.916187264433102,34.656130277939326,18.993651514255035,0,0,0,0,0,348125,1,12.0,6,79.36060792149753,-11.546690545927321,987.5666443213044,999.5666443213044,26.07852534296935,6,100,332.88380724771235,21492.375,1,19.882482539763245,29.564226065381494,21.879907470119527,350,313
1958,11,5,12,1.7924923011292413,12.540530846609071,15.257741743603765,0,0,0,0,0,411250,1,14.0,4,82.00866116202059,-5.63068275763526,989.3591366224335,1003.3591366224335,26.258745677742684,4,100,361.8078781523198,21492.5,1,30.471312425681102,102.77124596472865,98.15002861028258,356,324
1958,11,5,15,1.8442237352200026,12.888743126839357,24.878410260537784,0,0,0,0,0,335000,1,14.0,5,82.4551329864725,-5.964487101253119,991.2033603576535,1005.2033603576535,23.638544505679203,5,100,326.54833007009836,21492.625,1,-1.6245317063701714,16.62801466792349,16.548467256265056,356,326
1958,11,5,18,3.1897709536620824,22.2793454394186,12.31248320478866,0,0,0,0,0,321250,1,12.0,4,82.71260978127461,-2.642545294064724,994.3931313113156,1006.3931313113156,20.885754782722042,4,100,319.7765640827088,21492.75,1,15.616140737222937,18.301360155603557,9.543371103565017,358,327
1958,11,5,21,3.9148968836000133,27.34365543041978,7.7916756623335095,0,0,0,0,0,220625,1,8.0,3,82.71950770842604,0.8814039965821377,998.3080281949157,1006.3080281949157,17.638359571057524,3,100,265.0039974024898,21492.875,1,16.549877382548893,16.551852140891345,0.25567150120040893,360,327
1958,11,6,0,3.8701364352932432,27.006091381981438,3.68456622256912,0,0,0,0,0,200000,1,6.0,2,83.14600186194383,4.685899839502703,1002.1781646302089,1008.1781646302089,14.670143910106226,2,100,252.31325220201603,21493.0,1,16.82547118569426,23.086558823016126,15.80799537158194,362,329
1958,11,6,3,0.9535040783704608,6.653620280343818,3.968181730970027,0,0,0,0,0,137500,1,4.0,4,83.14600186194383,4.685899839502703,1003.1316687085794,1007.1316687085794,13.547783279688227,4,100,209.20709679710012,21493.125,1,0.0,0.0,0.0,362,329
1958,11,6,6,0.055098459555010776,0.38430378562306344,4.0302802629449435,0,0,0,0,0,67500,1,2.0,6,83.36947215595745,4.84400037508068,1003.1867671681343,1005.1867671681343,13.319727270722197,6,100,146.58075357087597,21493.25,1,0.6766321093554324,8.310512079770001,8.28292098336042,362,330
1958,11,6,9,0.006770863190613454,0.04722579137608515,3.8924581365659834,0,0,0,0,0,76250,1,2.0,7,83.36947215595745,4.84400037508068,1003.193538031325,1005.193538031325,12.857934672948897,7,100,155.79194081053757,21493.375,1,0.0,0.0,0.0,362,330
1958,11,6,12,0.3966622042110248,2.764240394690722,4.868019965536514,0,0,0,0,0,74375,1,2.0,11,83.81616387073247,5.194428907734806,1003.590200235536,1005.590200235536,12.870784801196892,11,100,153.8645436249672,21493.5,1,1.3991180951768332,16.615628607202755,16.55661748571378,362,332
1958,11,6,15,-0.08859240225792746,-0.6171510569116007,4.74856101833153,0,0,0,0,0,84375,1,2.0,11,84.01416402496565,7.523820438638627,1003.5016078332781,1005.5016078332781,12.145408173211118,11,100,163.88226458881186,21493.625,1,9.003025876422285,11.615227102998613,7.338870875189474,363,333
1958,11,6,18,0.013147623264085268,0.0915227609561655,4.6752705501504535,0,0,2,0,0,169375,2,2.0,11,84.42215443618338,10.407711312490056,1003.5147554565422,1005.5147554565422,11.744475758167352,11,100,232.19331810450433,21493.75,1,10.388546068729323,18.34670132864863,15.122154615679804,364,335
1958,11,6,21,-0.06073955028303317,-0.422694806873502,4.71329847810579,0,0,0,0,2,625,1,0.0,10,84.59579022545279,13.17255342332689,1003.4540159062592,1003.4540159062592,10.763509393764144,10,100,14.104739588693906,21493.875,1,9.650675523604576,11.5997905404113,6.43580628356036,365,336
1958,11,7,0,-1.3468151088517333,-9.3621924065899,5.488394733763125,0,0,0,0,0,57500,1,2.0,11,85.32229612130921,21.037511025421818,1002.1072007974075,1004.1072007974075,12.74412558880521,11,100,135.28790949515025,21494.0,1,23.754663107625223,35.908175541945056,26.927923265531827,367,340
1958,11,7,3,-0.7663073425096809,-5.323859385384696,6.647757313356561,0,0,0,0,0,128125,1,4.0,16,85.737420444268,29.931511840507792,1001.3408934548977,1005.3408934548977,12.921207891011118,16,100,201.94913757502948,21494.125,1,24.478022786827005,28.91228501072978,15.386572879925135,369,343
1958,11,7,6,0.07272743731169612,0.5051057588430028,7.820960422709104,0,0,0,0,0,113750,1,4.0,11,85.9920715264138,35.90972307917768,1001.4136208922095,1005.4136208922095,12.943017653377954,11,100,190.28334018879895,21494.25,1,15.480393845730832,18.130925119009067,9.438636133052961,370,345
1958,11,7,9,-0.1633161434456997,-1.1342093386380911,8.33720924076064,0,0,0,0,0,117500,1,4.0,9,86.02978086575877,40.42607874009914,1001.2503047487637,1005.2503047487637,12.603014080876592,9,100,193.39444569737623,21494.375,1,11.587351749614362,11.671344136517783,1.397695740759423,371,346
1958,11,7,12,1.3434293715150851,9.333654522670331,5.518052051104242,0,0,0,0,0,73125,1,2.0,11,85.71395549150631,49.236394799058836,1002.5937341202788,1004.5937341202788,11.478493688990524,11,100,152.56608544230824,21494.5,1,24.3813957552881,27.045966324246656,-11.70605977416413,374,347
1958,11,7,15,1.0208375064331632,,,0,2,2,0,0,0,0,,13,85.31158552806839,56.6893691754392,,,10.559185443728735,11,139,0.0,21494.625,0,22.563566780409644,27.04693986970085,-14.913832856150957,377,348
