year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,26,21,21513.875,11,11,564,262,499,51.11098474207512,-145.04934858812487,1005.1486114686886,1007.1486114686886,94375,173.32194179790176,2.0,8.817357272004804,5.858046777020209,1,1,3,0,0,0,0,,,,,
1958,11,27,0,21514.0,10,10,564,264,496,51.96877893376869,-145.02206777251544,1003.9192697119798,1005.9192697119798,121250,196.456289539899,2.0,9.402791240305541,4.959564246261579,1,1,0,0,0,0,0,-1.2293417567087455,0.6229680511670181,31.794120740498446,31.800223314533003,-10.812997543368981
1958,11,27,3,21514.125,9,9,564,268,489,53.870668232368075,-144.75635955087114,1002.7539588487696,1004.7539588487696,118750,194.4204181260938,2.0,10.477604064379909,5.304784927174478,1,1,0,0,0,0,0,-1.1653108632103248,5.80675146221151,70.49348034794298,70.73223546665069,-9.995826377080062
1958,11,27,6,21514.25,9,9,564,278,476,57.72031552800487,-145.02448679594661,1000.9988160339176,1002.9988160339176,123750,198.47127856504602,2.0,10.783154856422975,8.007130520967548,1,1,0,0,0,0,0,-1.7551428148520063,-5.307480676293239,142.6870828819193,142.78575899746073,-14.382835395581026
1958,11,27,9,21514.375,11,11,564,289,474,59.518618708798776,-148.3785401950715,998.239246599507,1002.239246599507,143125,213.44344089255833,4.0,10.438901603046363,13.01204036290481,1,1,0,0,0,0,0,-2.759569434410514,-63.05460791884053,66.65406342435175,91.75318932209503,-22.184950121529496
1958,11,27,12,21514.5,17,17,564,289,473,59.71638203698107,-148.1537081944769,996.5368500104561,1000.5368500104561,84375,163.88226458881186,4.0,11.841519347317446,14.369254009087962,1,1,0,0,0,0,0,-1.7023965890509134,4.202367384754015,7.330092923404428,8.44926943008613,-13.6583744674193
1958,11,27,15,21514.625,17,17,564,289,471,60.110153713329865,-147.69536473857295,996.8033905939504,998.8033905939504,33750,103.64824484140065,2.0,11.161502661226319,15.42814826511647,1,1,0,0,0,0,0,0.26654058349435217,8.465926472454813,14.595137555436446,16.87275766729086,2.1299643839416436
1958,11,27,18,21514.75,17,17,564,290,470,60.43034751515475,-147.8317790425301,998.393414807535,998.393414807535,625,14.104739588693906,0.0,9.563488235412436,13.38578480525699,1,1,0,0,0,0,0,1.5900242135845475,-2.4951359533321673,11.86797543532029,12.12742942090271,12.665627413501692
1958,11,27,21,21514.875,15,15,564,298,457,63.95765864517035,-147.75753216087668,997.3421653135728,999.3421653135728,25000,89.20620580763855,2.0,11.14609182180221,17.055363987914316,1,1,0,0,0,0,0,-1.0512494939622412,1.208206826014433,130.73970078487315,130.74528337593134,-8.106304479115545
1958,11,28,0,21515.0,21,21,564,297,456,64.02763228778727,-147.07014548938793,999.0145769341937,1001.0145769341937,38750,111.06083058226194,2.0,9.866367951007398,15.972628957015694,1,1,0,0,0,0,0,1.672411620620842,11.157707804289489,2.593571352614021,11.455175939591792,12.888474471008166
1958,11,28,3,21515.125,18,18,564,294,449,64.96203455751127,-143.8017083232078,1000.6121919464189,1002.6121919464189,23750,86.9474542287756,2.0,10.97707321126645,19.803917225280383,1,1,0,0,0,3,0,1.5976150122252875,51.26493057386261,34.63359727948962,61.86743220193338,12.216627921161582
1958,11,28,6,21515.25,20,20,564,289,442,65.51023364520418,-139.48460600954465,1002.671388141429,1002.671388141429,625,14.104739588693906,0.0,11.548860713124702,20.014571911663808,1,1,0,0,0,0,0,2.059196195010154,66.31742801628081,20.318985780875803,69.36038092353603,15.67689664045068
1958,11,28,9,21515.375,20,20,564,289,441,65.68417544365072,-139.13918925572622,1004.5549934022384,1004.5549934022384,625,14.104739588693906,0.0,10.311360742013449,18.794004901066874,1,1,0,0,0,0,0,1.8836052608094178,5.271778094764361,6.447148506228413,8.328107116374081,14.320365623103521
1958,11,28,12,21515.5,21,21,596,272,444,62.49018744560754,-134.0007563297427,,,0,0.0,,9.735539227860048,,0,0,0,0,3,0,3,1.4469175992334202,87.94848083113976,-118.38508704867085,147.4786903794129,
