year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,16,18,,,10.038171685639828,3,0,0,0,0,1820000,1,12.0,5,38.56980660112883,-102.37459874100705,997.5008230679377,1009.5008230679377,14.289024519544379,5,363.0,761.1333607551958,21503.75,1,,,,143,407
1958,11,16,21,0.01142006030844641,0.12386873230653818,11.260460230410608,0,0,0,0,0,110000,1,2.0,3,39.69827998263328,-100.4818668514836,997.5122431282462,999.5122431282462,13.854433041827182,3,363.0,187.12051592547775,21503.875,1,53.97684728757493,68.28604868222715,41.82683829224139,146,399
1958,11,17,0,2.950584206897911,31.133423293803016,11.213294551095169,0,0,0,0,0,139375,2,2.0,4,41.04118282386669,-98.28319692504861,1000.4628273351441,1002.4628273351441,13.188014105906387,4,363.0,210.62867892778948,21504.0,1,61.46396514195715,79.09068141089094,49.77466097390645,150,390
1958,11,17,3,0.9443853319321351,9.176049789828769,8.105783442648171,0,0,0,2,0,104375,1,2.0,3,45.48282588269619,-96.07871824100934,1001.9754604029299,1003.9754604029299,17.360053731419146,3,365.0,182.27340554900803,21504.125,1,5.122899603627627,28.342110355218452,27.87527791858824,167,380
1958,11,17,6,0.2562536713626469,2.451580935385994,12.544975482613955,0,0,0,0,0,80625,1,2.0,3,46.400392587758645,-98.9412402693571,1002.2317140742925,1004.2317140742925,15.88694548378469,3,365.0,160.19904673114672,21504.25,1,-73.1636394801212,80.6819074081109,34.00958748696948,172,389
1958,11,17,9,0.4145358685262909,3.9502019590149042,16.37742301687307,0,0,0,0,0,76250,1,2.0,4,46.63953377881985,-98.9884018841875,1002.6462499428188,1004.6462499428188,14.521152515486353,4,365.0,155.79194081053757,21504.375,1,-1.20018261454088,8.944647683311343,8.863762399247895,173,389
1958,11,17,12,1.9127603882577386,17.871543225690896,7.270009833931108,0,0,0,0,0,128750,1,2.0,5,47.860512823272146,-96.71894438668406,1004.5590103310766,1006.5590103310766,12.903705681649317,5,365.0,202.4410972262378,21504.5,1,56.435506939691976,72.33969872844622,45.25555842747212,177,381
1958,11,17,15,1.7145871883090877,15.907634899378452,7.880168211722995,0,0,0,0,3,625,1,0.0,6,48.309534940159,-97.1054814776802,1006.2735975193857,1006.2735975193857,9.533477033659818,6,365.0,14.104739588693906,21504.625,1,-9.528956818346206,19.177858590235846,16.642993783005995,179,382
1958,11,17,18,-0.17221841387130554,-1.6292338885180604,4.502015589397197,0,0,0,0,0,625,1,0.0,6,47.08349430684671,-97.22003413826845,1006.1013791055143,1006.1013791055143,7.9199503400618525,6,365.0,14.104739588693906,21504.75,1,-2.891162627024473,45.535043274995886,-45.44316609480291,174,383
1958,11,17,21,0.0,,,0,3,0,0,0,0,0,,6,47.08349430684671,-97.22003413826845,,,7.9199503400618525,6,365.0,0.0,21504.875,0,0.0,0.0,0.0,174,383
