year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,28,3,21515.125,7,7,593,341,273,70.09343064587725,-12.072137346835865,1002.7269200511904,1004.7269200511904,99375,177.8539989415875,2.0,11.841600198716746,5.043284450780411,1,1,3,0,0,0,0,,,,,
1958,11,28,6,21515.25,5,5,593,346,275,70.74936002035929,-9.077053800929443,1002.9673253518641,1004.9673253518641,88125,167.48450292473797,2.0,12.941842669597154,4.971173099986263,1,1,0,0,0,0,0,0.24040530067373767,36.597304521187134,24.31200622651387,43.93673115941323,1.7642226968965187
1958,11,28,9,21515.375,6,6,593,357,276,71.2115032546522,-1.7149301955265475,1003.1796157756875,1007.1796157756875,251250,282.79914940409105,4.0,15.875393585846647,7.107389843723504,1,1,0,0,0,0,0,0.21229042382328772,87.83282132396333,17.129327678826478,89.48753191621657,1.5535750922300162
1958,11,28,12,21515.5,4,4,593,363,278,71.65699965248788,2.459043990104621,1002.21912997711,1006.21912997711,276875,296.87042583783426,4.0,18.261799155953383,5.966901161401693,1,1,0,0,0,0,0,-0.9604857985774288,48.677746302017816,16.51231309258433,51.40213486530633,-7.0106552947588945
1958,11,28,15,21515.625,4,4,593,371,278,71.49079806809341,8.03165609448374,1001.1102381564084,1009.1102381564084,929375,543.9018757754568,8.0,18.422950694866305,5.574591843727394,1,2,0,0,0,0,2,-1.1088918207015377,65.54709203427237,-6.160257661650527,65.83593280729981,-8.101707489179143
1958,11,28,18,21515.75,3,3,593,376,278,71.29869328979831,11.445063778921009,1000.389062042069,1010.389062042069,1213125,621.4094307915765,10.0,18.034997093014315,4.2573786292011935,1,2,0,0,0,0,0,-0.7211761143394688,40.56062422002267,-7.120358910197673,41.180866286758956,-5.274956759102695
1958,11,28,21,21515.875,4,4,593,388,278,70.57482858511571,19.27438735663433,999.2056593285149,1007.2056593285149,886875,531.3201297798244,8.0,15.41239114994755,6.867033086893063,1,2,0,0,0,0,0,-1.1834027135540963,96.44452215852795,-26.83002757925586,100.10692400773493,-8.69373087004596
1958,11,29,0,21516.0,6,6,593,394,274,69.24148838517814,21.974507991471963,998.057163155425,1006.057163155425,935000,545.5453634500474,8.0,15.071341185714907,10.492006951296425,1,2,0,0,0,0,0,-1.148496173089952,35.46844616558809,-49.42022190809949,60.830658444956995,-8.509424914607077
1958,11,29,3,21516.125,5,5,593,394,273,69.02999366266204,21.744285098985333,996.5126971703676,1002.5126971703676,721250,479.14612114683666,6.0,14.973206707302625,10.184326349211332,1,3,0,0,0,1,0,-1.5444659850573226,-3.0538549504472683,-7.839046718630236,8.412887941440726,-11.459351116360736
1958,11,29,6,21516.25,5,5,593,394,270,68.39306243020631,21.080397079922545,996.2227104001785,1000.2227104001785,446250,376.88962138737196,4.0,14.808394541175403,10.076674728485377,1,2,0,0,0,2,0,-0.2899867701891344,-9.061164747918246,-23.607840556847567,25.2870489054467,-2.1609318412504126
1958,11,29,9,21516.375,5,3,593,392,268,68.1234700951809,19.55459350345117,995.6743459326213,997.3682754534477,270625,293.5006183102318,1.6939295208263503,14.619096618606841,12.96469059141324,2,0,0,0,0,0,0,-0.5483644675571122,-21.071870992028682,-9.992433305695075,23.321073527465757,-4.093993168196427
1958,11,29,12,21516.5,6,6,593,386,271,69.19951892075429,16.66954191445993,995.8500207917882,995.8500207917882,625,14.104739588693906,0.0,15.015263887153994,5.828669519191535,1,1,0,0,0,2,0,0.17567485916690204,-37.970471566771124,39.8837234085318,55.06785000280328,1.3019700244876362
1958,11,29,15,21516.625,6,6,593,386,271,69.19951892075429,16.66954191445993,995.2998274042094,995.2998274042094,625,14.104739588693906,0.0,14.832807307411843,9.657138257637563,1,1,0,0,0,0,0,-0.5501933875789109,0.0,0.0,0.0,-4.077619880819071
1958,11,29,18,21516.75,6,6,593,386,267,68.32418045730681,15.986292239097596,995.3094207092685,995.3094207092685,625,14.104739588693906,0.0,15.050107322481567,5.422925038663816,1,1,0,0,0,0,0,0.009593305059097475,-9.353721746520247,-32.444398744067556,33.76582770161836,0.07152177690314936
1958,11,29,21,21516.875,6,6,593,386,267,68.32418045730681,15.986292239097596,,,0,0.0,,15.050107322481567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
