year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,10,15,-0.07368247907332261,-0.6471483879172477,8.455051304255758,2,0,0,0,2,123125,1,4.0,7,52.075893317758826,-106.25330741937056,995.523356484159,999.523356484159,12.712340816917308,7,224.0,197.9694540487982,21497.625,1,35.00628249826967,40.99215804005902,21.32878820825303,200,406
1958,11,10,18,-0.8075368986433022,-7.046372150274413,11.898949712851318,0,0,0,0,0,244375,1,6.0,9,52.560373401348556,-105.01013556954868,994.7158195855158,1000.7158195855158,13.319068715631147,9,224.0,278.90317035875347,21497.75,1,28.011709008158316,33.27338873682357,17.95724245183653,201,402
1958,11,10,21,-0.0011767293627781327,-0.010221067252056992,10.459355496290737,0,0,0,0,0,230000,1,6.0,12,52.904286145914746,-102.9682132087565,994.714642856153,1000.714642856153,12.242776281515926,12,224.0,270.5758189903005,21497.875,1,45.647021347713086,47.39345483991414,12.747117468055558,201,396
1958,11,11,0,-0.8151876567302679,-7.096818312130109,10.151261652304456,0,0,0,0,0,766250,1,10.0,8,52.73271955240914,-100.75968980342942,993.8994551994226,1003.8994551994226,14.603324717558298,8,224.0,493.86734077921125,21498.0,1,49.56638589536757,49.97264162502211,-6.359111593170841,199,390
1958,11,11,3,0.8447223203856266,7.327253005163858,9.106866360647182,0,0,0,0,0,1393125,1,10.0,9,53.007841730870176,-98.32991245788406,994.7441775198083,1004.7441775198083,15.07918507608616,9,224.0,665.9170069834479,21498.125,1,54.186808043851535,55.13798207980756,10.197396817421891,199,383
1958,11,11,6,0.9252364309637051,8.031504730910331,5.669081109154722,0,0,0,0,0,914375,1,8.0,9,52.95238707526514,-96.18439123389422,995.669413950772,1003.669413950772,14.80752536082608,9,224.0,539.4947656644164,21498.25,1,47.909529888469145,47.95360078170572,-2.055425454033559,198,377
1958,11,11,9,0.3539096318441443,3.064336885309517,3.8673913583042308,0,0,0,0,0,1811875,1,10.0,6,53.14532323267937,-92.30477813817396,996.0233235826162,1006.0233235826162,14.922031210021984,6,224.0,759.4325019573864,21498.375,1,86.23754462822703,86.53353911904661,7.151173956919328,198,366
1958,11,11,12,-2.2230002216513096,-19.12367596921179,2.959965843993123,0,0,0,0,0,1758125,1,12.0,7,53.6448024871653,-89.10202056139819,993.8003233609649,1005.8003233609649,17.02770014845806,7,224.0,748.0832631778878,21498.5,1,70.36415489313767,72.758864496474,18.51318635434741,200,357
1958,11,11,15,-0.7759215924411547,-6.623153534472846,2.858936679258768,0,0,0,0,0,2093125,1,14.0,6,54.25834290048021,-85.79732049628065,993.0244017685237,1007.0244017685237,17.310643832533813,6,224.0,816.2489696890569,21498.625,1,71.54292938855455,75.07021698394577,22.740860417341203,203,348
1958,11,11,18,-1.9071553978750309,-16.210615487016366,2.4521152976020675,0,0,0,0,0,1346250,1,12.0,6,54.59656452830392,-83.5377293631609,991.1172463706487,1003.1172463706487,17.5321330012341,6,224.0,654.6179681882618,21498.75,1,48.51778145119199,50.1111847276021,12.53617636515347,205,342
1958,11,11,21,-0.9415615480946145,-7.930539995014173,2.7420443763158255,0,0,0,0,0,1288125,1,12.0,7,55.34169342396808,-81.1251476579643,990.175684822554,1002.175684822554,17.019839788592567,7,224.0,640.3303226776751,21498.875,1,50.85022043948384,57.86630299807097,27.618184298039157,209,336
1958,11,12,0,0.3842929858794378,3.252137066352016,4.575428378359357,0,0,0,0,0,615000,1,8.0,8,54.95288436322162,-79.71179476791767,990.5599778084335,998.5599778084335,15.533903434197873,8,224.0,442.4483924742311,21499.0,1,30.08207844311839,33.35587025921466,-14.411198329480898,208,332
1958,11,12,3,-0.49404528764178396,-4.17358692020488,4.617885908565586,0,0,0,0,0,431875,1,6.0,5,55.09690525135535,-78.90987122841693,990.0659325207916,996.0659325207916,15.513207702937619,5,224.0,370.76958086610153,21499.125,1,17.007273254552224,17.8253466416332,5.338130697105174,209,330
1958,11,12,6,0.4233757382443582,3.592095136355752,2.3464435207442875,0,0,0,0,0,324375,1,4.0,4,54.74389266923175,-76.36755721966152,990.4893082590361,994.4893082590361,13.48299175673267,4,224.0,321.32813342573525,21499.25,1,54.390083558455714,55.94178030913636,-13.084402724613867,209,323
1958,11,12,9,0.8743260415637633,7.512932102415483,4.2305322716123195,0,0,0,0,0,152500,1,2.0,4,53.7338163732917,-73.38696662407685,991.3636343005998,993.3636343005998,11.306889531221422,4,224.0,220.32307560268868,21499.375,1,65.34561096494318,75.31060118735262,-37.438453210820235,207,314
1958,11,12,12,0.0,,,0,3,0,0,0,0,0,,4,53.7338163732917,-73.38696662407685,,,11.306889531221422,4,224.0,0.0,21499.5,0,0.0,0.0,0.0,207,314
