year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,5,18,21492.75,8,8,123,668,338,15.35577944438703,86.01338515959016,1005.0135994698844,1011.0135994698844,1820625,761.2640386445191,6.0,7.745062684743238,2.334753670705759,1,1,3,0,0,0,0,,,,,
1958,11,5,21,21492.875,7,7,123,669,339,15.091515500715762,86.2104998069276,1002.527346952933,1008.527346952933,1271250,636.1221917298153,6.0,8.766437337120808,2.368194712589029,1,1,0,0,0,0,0,-2.4862525169513536,7.054072439031932,-9.794936610442862,12.070655374821362,-66.15901476162576
1958,11,6,0,21493.0,6,6,123,667,337,15.61853159631523,85.8150838748816,1003.8441048393793,1009.8441048393793,1835000,764.26346317697,6.0,8.367058927228012,2.6478024949641985,1,1,0,0,0,0,0,1.3167578864462848,-14.114911880410853,19.533838696894875,24.099825551818235,33.884489838764935
1958,11,6,3,21493.125,9,9,123,665,338,16.20310039949203,85.97436482142535,1005.0347259823232,1013.0347259823232,6107500,1394.3018431700868,8.0,8.720560492049188,3.3311855355343143,1,1,0,0,0,0,0,1.1906211429438553,5.669239180351839,21.667028395980545,22.39643704691136,29.56126189333143
1958,11,6,6,21493.25,10,10,123,666,338,15.921195640630524,85.98745605862588,1004.0369357922089,1010.0369357922089,1234375,626.8283383495967,6.0,8.244328485565827,2.413593320232467,1,1,0,0,0,0,0,-0.9977901901143196,0.4666130524792411,-10.448792994118984,10.459206603499807,-25.200567633292316
1958,11,6,9,21493.375,10,10,123,665,338,16.20310039949203,85.97436482142535,1001.5054847135715,1007.5054847135715,1343125,653.8577566111791,6.0,8.17049283825211,2.5238094057454146,1,1,0,0,0,0,0,-2.5314510786373283,-0.46595250916843794,10.448792994118984,10.459177155720727,-62.85197331598471
1958,11,6,12,21493.5,12,12,123,664,341,16.539874857237734,86.52324923311241,1002.6243237782401,1008.6243237782401,1661250,727.1810630254491,6.0,7.902560863657787,4.062426994139605,1,1,0,0,0,0,0,1.118839064668573,19.50256800032486,12.482537041598274,23.15521301137539,27.228729115026784
1958,11,6,15,21493.625,12,12,123,666,342,15.993016795473975,86.73217390164672,1004.3054841015969,1010.3054841015969,1410625,670.0864744180483,6.0,8.248886400328518,2.5778902477831434,1,1,0,0,0,0,0,1.6811603233568895,7.4440663084693215,-20.269280687602333,21.593004950624564,42.27428908093238
1958,11,6,18,21493.75,12,12,123,664,341,16.539874857237734,86.52324923311241,1003.2223456290048,1009.2223456290048,858125,522.6372270336906,6.0,8.972327832386078,2.7149712189863204,1,1,0,0,0,0,0,-1.083138472592109,-7.423363732082639,20.269280687602333,21.585876602343692,-26.359898394333218
1958,11,6,21,21493.875,12,12,123,666,346,16.050123356477307,87.47799867172161,1001.1927156926031,1007.1927156926031,711875,476.02190099520215,6.0,9.59915764376595,3.270631730144233,1,1,0,0,0,0,0,-2.0296299364017614,34.008326381687105,-18.152627400372765,38.54976192948692,-50.86003075600246
1958,11,7,0,21494.0,13,13,123,664,351,16.66458001144004,88.40102565845912,1000.2647704643206,1008.2647704643206,1155625,606.503802313838,8.0,11.190250826900924,8.015522737397768,1,1,0,0,0,0,0,-0.9279452282824786,32.775039214919,22.77482089161408,39.91109698047123,-22.41876857713042
1958,11,7,3,21494.125,17,17,123,663,353,16.959570080871114,88.77309508521935,1001.4740552775095,1011.4740552775095,3357500,1033.791779258317,10.0,11.748160322704953,10.688507213603298,1,1,0,0,0,0,0,1.2092848131888605,13.190994153566843,10.933799710420455,17.133309746427425,28.722187203903783
1958,11,7,6,21494.25,12,12,123,661,353,17.52028500011906,88.76495892498927,998.8955194352126,1008.8955194352126,913750,539.3103545273711,10.0,12.948011345952715,20.401106813162695,1,1,0,0,0,0,0,-2.578535842296842,-0.2875770357145274,20.782884771428343,20.784874307388495,-59.34233501346165
1958,11,7,9,21494.375,10,10,123,662,353,17.24018329125956,88.7690404470966,997.0694570522388,1007.0694570522388,997500,563.4839052433807,10.0,12.4167637606591,13.74053192499574,1,1,0,0,0,0,0,-1.8260623829737597,0.1444845501961935,-10.38196298988266,10.382968328399096,-42.686480504336686
1958,11,7,12,21494.5,12,12,123,663,355,16.969750166987033,89.1505366840055,999.6554400374566,1007.6554400374566,744375,486.76680405308986,8.0,10.958541425159295,8.215329829393594,1,1,0,0,0,0,0,2.585982985217706,13.524470109953404,-10.023597138580751,16.83400699036291,61.38491003534344
1958,11,7,15,21494.625,14,14,123,662,357,17.25686641127831,89.52649194126508,1001.8174301636049,1009.8174301636049,878750,528.8807166876157,8.0,11.153738465043357,6.392488656192655,1,1,0,0,0,0,0,2.1619901261483028,13.307488169987128,10.641956574143267,17.039380303294436,50.49183489085714
1958,11,7,18,21494.75,13,13,123,661,359,17.539777880104108,89.90498221063336,1000.8466653312869,1008.8466653312869,715625,477.27404318721887,8.0,11.919021393133923,6.47530434253007,1,1,0,0,0,0,0,-0.9707648323179455,13.376505895959607,10.486106674329724,16.996745075750958,-22.317098699468833
1958,11,7,21,21494.875,10,10,123,661,360,17.539777880104108,90.09501778936665,999.2237688165443,1007.2237688165443,842500,517.8571995346242,8.0,11.957277183135723,6.500265707860307,1,1,0,0,0,0,0,-1.622896514742606,6.716189448068424,0.0,6.716189448068424,-37.309078875523646
1958,11,8,0,21495.0,10,10,123,661,362,17.536993057813437,90.47507849452867,1000.6722185415009,1008.6722185415009,1007500,566.301342334776,8.0,11.751450719320452,6.917148456084396,1,1,0,0,0,0,0,1.4484497249565902,13.432214143196346,-0.10321937010989504,13.432610730124274,33.30380973386295
1958,11,8,3,21495.125,9,9,123,661,362,17.536993057813437,90.47507849452867,1002.0151100274312,1010.0151100274312,638750,450.9106782943783,8.0,12.010791142309914,5.165553034496624,1,1,0,0,0,0,0,1.342891485930304,0.0,0.0,0.0,30.876737915075154
1958,11,8,6,21495.25,9,9,123,660,362,17.81661292207283,90.47665938175312,1000.4676937723509,1008.4676937723509,555625,420.54836881251686,8.0,11.973690981243662,8.273912035816101,1,1,0,0,0,0,0,-1.5474162550803157,0.05578534588935634,10.36410343156171,10.364253564291314,-35.03862001897534
1958,11,8,9,21495.375,10,10,123,660,362,17.81661292207283,90.47665938175312,999.071793357003,1007.071793357003,616250,442.89780690443814,8.0,11.153746742080116,8.02102407580176,1,1,0,0,0,0,0,-1.39590041534786,0.0,0.0,0.0,-31.607800471997052
1958,11,8,12,21495.5,8,8,123,661,363,17.53420827725332,90.66509526027268,1001.5336872990708,1007.5336872990708,476875,389.607529411195,6.0,9.294394280975316,5.693854471748564,1,1,0,0,0,0,0,2.461893942067836,6.6598578298268585,-10.467321254929422,12.40639031174674,56.61436400590304
1958,11,8,15,21495.625,7,7,123,659,363,18.092936944750573,90.66953622798763,1003.8676233745754,1007.8676233745754,133750,206.33455182562614,4.0,9.208544676067246,7.442200529425244,1,1,0,0,0,0,0,2.333936075504462,0.15646533630855725,20.709264398856376,20.70985546408295,52.067305222849484
1958,11,8,18,21495.75,10,10,123,658,362,18.374349252185272,90.4798529306132,1002.6693073186958,1008.6693073186958,252500,283.50175706934715,6.0,10.18143163594079,11.722668641032797,1,1,0,0,0,0,0,-1.1983160558795498,-6.672166664202877,10.430540294025782,12.382002213705002,-26.33737222467291
1958,11,8,21,21495.875,8,8,123,655,361,19.209131722532454,90.29083902235055,1001.3792986839161,1007.3792986839161,270625,293.5006183102318,6.0,10.185962565421054,18.13592520496648,1,1,0,0,0,0,0,-1.2900086347796604,-6.615740478594633,30.94119185147288,31.64056534371292,-27.164060683302573
1958,11,9,0,21496.0,8,8,123,655,361,19.209131722532454,90.29083902235055,,,0,0.0,,10.185962565421054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
