year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,12,21,21499.875,16,16,280,401,501,56.48386011127782,163.65431406192718,1001.849315550306,1001.849315550306,625,14.104739588693906,0.0,13.555770188590255,5.727406688899355,1,1,3,0,0,0,0,,,,,
1958,11,13,0,21500.0,18,18,280,398,498,57.352371038980095,164.4652213847667,998.6525331547529,1002.6525331547529,93750,172.74707473566775,4.0,16.147424876595665,11.872460508960794,1,1,0,0,0,0,0,-3.1967823955530186,16.21438217281616,32.19133629861721,36.044255047605134,-26.303855951840195
1958,11,13,3,21500.125,16,16,280,396,495,58.15183802245969,164.9239300250812,995.9921930723484,1001.9921930723484,116875,192.8794129702041,6.0,17.435892866668375,17.724551598095715,1,1,0,0,0,0,0,-2.6603400824044368,8.971441277192547,29.632224194253364,30.960546979803325,-21.698026804121124
1958,11,13,6,21500.25,15,15,280,394,493,58.72189201088815,165.51023740611558,994.6671310338103,1000.6671310338103,107500,184.98192550829796,6.0,18.06074295092596,16.76673276179987,1,1,0,0,0,0,0,-1.3250620385381626,11.282781708091406,21.12903714224673,23.952815567921945,-10.741497699981224
1958,11,13,9,21500.375,13,13,280,392,492,59.06158577495507,166.2184027643464,994.397884326301,998.397884326301,56250,133.80930871145785,4.0,17.981197821888095,12.551552859847941,1,1,0,0,0,0,0,-0.2692467075093009,13.49453257109666,12.590741059012013,18.45614178877805,-2.1748298093831666
1958,11,13,12,21500.5,14,14,280,390,489,59.84887159035541,166.74715045739111,992.0007597325654,998.0007597325654,95000,173.8949084575512,6.0,20.352763344242327,16.139053432365326,1,1,0,0,0,0,0,-2.3971245937356436,9.843717757439153,29.180729497247274,30.796326944615327,-19.206312247081122
1958,11,13,15,21500.625,17,17,280,389,488,60.127763135851524,167.07052903505635,992.9335017525252,1018.9335017525252,5244375,1292.0280218923726,26.0,19.14412600501278,16.252071955868523,1,5,0,0,0,0,2,0.9327420199598419,5.9698420279381414,10.33710831440951,11.937119507752731,7.4523603326148455
1958,11,13,18,21500.75,17,17,280,383,500,57.65627345508716,170.50461618022953,990.5245651919743,1018.5245651919743,5349375,1304.8980601581163,28.0,21.6844265404069,17.37055538855377,1,3,0,0,0,0,1,-2.4089365605509374,68.08950762495046,-91.60570458512592,114.13932784603888,-19.754426589850805
1958,11,13,21,21500.875,18,18,280,383,499,57.88669338298392,170.43780146167938,988.9915438187699,998.9915438187699,466875,385.50087952176875,10.0,23.416912233195298,19.63307658391539,1,1,0,0,0,2,0,-1.5330213732043922,-1.3164882273059286,8.540508993308505,8.641379236986337,-12.539672534630627
1958,11,14,0,21501.0,15,15,280,380,499,57.99582940623018,171.64002614294807,989.6702976256782,1005.6702976256782,1752500,746.885583966576,16.0,21.92206681732095,15.884723448104488,1,2,0,0,0,0,2,0.678753806908353,23.61586853742572,4.045124033048672,23.959805408636395,5.545390944787632
1958,11,14,3,21501.125,15,15,280,377,499,58.090349583431426,172.84970981969244,989.1350967762522,1005.1350967762522,1698125,735.2074370379081,16.0,21.57738661805544,15.211365936945512,1,2,0,0,0,0,0,-0.5352008494260372,23.699628456627334,3.5033880567745594,23.95717255559451,-4.368071566667091
1958,11,14,6,21501.25,15,15,280,373,498,58.4256615096224,174.4327996473548,990.067510963589,1006.067510963589,1776250,751.9294749735232,16.0,20.81004434462034,10.093496834092221,1,2,0,0,0,0,0,0.9324141873368353,30.722922319443178,12.428328345283566,33.14153438368113,7.582449153268798
1958,11,14,9,21501.375,12,12,280,369,498,58.502845758982446,176.07611067724707,990.2452337261905,1006.2452337261905,1723125,740.5995696936667,16.0,21.084363136872952,11.60743563779266,1,1,0,0,0,0,0,0.17772276260147918,31.821640529653717,2.860832315235244,31.9499791476363,1.4440581098929623
1958,11,14,12,21501.5,13,13,280,366,496,59.00871541949551,177.27368900609375,990.0284016988896,1006.0284016988896,1676875,730.5928348912573,16.0,21.521038598993183,8.91876217699879,1,2,0,0,0,0,0,-0.21683202730084303,22.855525370397405,18.75004659748595,29.562464162596022,-1.7524222827732252
1958,11,14,15,21501.625,11,11,280,363,494,59.49959721168277,178.50936816473768,989.9129631777832,1005.9129631777832,1683125,731.953090835125,16.0,21.46966815133712,7.1772736954620635,1,1,0,0,0,0,0,-0.11543852110640727,23.245412040885867,18.194521624470667,29.519312290327704,-0.928223977850825
1958,11,14,18,21501.75,11,11,280,360,493,59.74248996553945,179.78541006887062,990.1305846563286,1006.1305846563286,1760000,748.482063701911,16.0,21.103455164796376,7.821754428935747,1,1,0,0,0,0,0,0.21762147854533395,23.831714304816675,9.002813982529531,25.47550325921812,1.7455187877235971
1958,11,14,21,21501.875,11,11,280,358,491,60.20535607186293,-179.3464643193222,990.4897350599716,1004.4897350599716,1423125,673.0488517004595,14.0,20.630156901842703,5.970296876303691,1,1,0,0,0,0,0,0.35915040364299783,-15.9884328262267,17.156120912964003,23.45127862226289,2.867288367332267
1958,11,15,0,21502.0,15,15,280,354,489,60.64436854462468,-177.56805005408242,991.8471269275977,995.8471269275977,218125,263.498280684788,4.0,18.65465656479185,4.655377490903629,1,1,0,0,0,0,0,1.3573918676261383,32.31337857803582,16.271986568263205,36.17916502636845,10.789759931730634
1958,11,15,3,21502.125,15,15,280,352,487,61.08396265519581,-176.63353933657018,992.0420407662842,1000.0420407662842,781250,498.67785050179083,8.0,17.4297282233973,3.6411797945096622,1,2,0,0,0,0,2,0.1949138386864797,16.748094970248978,16.293544959445498,23.36617838838758,1.542736899734602
