year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,26,3,21513.125,2,2,553,325,242,62.300939525377196,-16.36313675087477,996.9837180064469,998.9837180064469,23125,85.79578146972122,2.0,10.942685070921428,16.070014618544157,1,1,3,0,0,0,0,,,,,
1958,11,26,6,21513.25,2,2,553,326,245,63.030419017485364,-16.308231335381596,995.529491400925,999.529491400925,60625,138.91557454041038,4.0,13.257031619769025,18.487510006587183,1,1,0,0,0,0,0,-1.4542266055218351,0.9229386460105227,27.038139537892803,27.05388706664648,-11.304579574398046
1958,11,26,9,21513.375,2,2,553,329,248,63.8838751841838,-15.298590454589423,996.6350029888036,998.6350029888036,25000,89.20620580763855,2.0,13.10225211612171,16.02686268166959,1,1,0,0,0,0,0,1.1055115878785728,16.472827364953258,31.633331950126067,35.66541366173144,8.530100409015356
1958,11,26,12,21513.5,2,2,553,334,256,65.9515927227324,-13.840695491655623,995.8777101444174,999.8777101444174,121250,196.456289539899,4.0,15.612694221870004,11.486349512360174,1,1,0,0,0,0,0,-0.7572928443862474,22.019967044212997,76.63990000686003,79.74053687861482,-5.745368101042419
1958,11,26,15,21513.625,4,4,553,336,260,66.94949553718646,-13.28865413476202,994.3303809676275,1000.3303809676275,176250,236.85885552348068,6.0,16.69333886704162,11.316359161672736,1,1,0,0,0,0,0,-1.5473291767897899,8.011478640849374,36.98724341720616,37.844946368259606,-11.650376116124008
1958,11,26,18,21513.75,4,4,553,336,265,68.06007924695601,-13.964891350997318,992.9028256739565,1000.9028256739565,196250,249.93662229367052,8.0,17.778866296486843,13.049327775010532,1,1,0,0,0,0,0,-1.42755529367103,-9.364987311561222,41.16375804682194,42.21561279767239,-10.66262128130462
1958,11,26,21,21513.875,4,4,553,336,268,68.72374366674832,-14.403990532937327,990.9097649473264,1002.9097649473264,268750,292.482105284911,12.0,18.61183526184157,19.243087496568695,1,1,0,0,0,0,0,-1.9930607266302105,-5.905689713085943,24.598705491803184,25.297697184916203,-14.81832166278556
1958,11,27,0,21514.0,4,4,553,337,268,68.77933286964479,-13.815025341261613,990.4299195281005,1006.4299195281005,440000,374.2410318509555,16.0,18.88117771384248,20.90348084710138,1,1,0,0,0,0,0,-0.47984541922574864,7.90156792203291,2.0604124461009463,8.16578686193481,-3.566284574793963
1958,11,27,3,21514.125,2,2,553,340,267,68.7092648205234,-11.90426571549174,991.7237090422309,1005.7237090422309,407500,360.1545204768291,14.0,17.959643780239062,15.982126457963098,1,1,0,0,0,0,0,1.2937895141303306,25.714567971712803,-2.5970705273933268,25.845382204488544,9.620216942674109
1958,11,27,6,21514.25,2,2,553,345,268,69.1404048430416,-9.004779125277297,994.7884317381911,1006.7884317381911,503125,400.18703313103447,12.0,16.157639329528777,10.54195913885931,1,1,0,0,0,0,0,3.0647226959602265,38.26404273018926,15.980194392481168,41.466897386701554,22.722338918426793
1958,11,27,9,21514.375,3,3,553,351,268,69.31079134641799,-5.30732684933118,998.6759191682482,1002.6759191682482,110000,187.12051592547775,4.0,14.715063365219185,11.56100751155529,1,1,0,0,0,0,0,3.8874874300570808,48.41080645108647,6.315371581386903,48.82100059867213,28.789949872222323
1958,11,27,12,21514.5,4,4,553,356,268,69.38529085297887,-2.1905738640382233,1002.2636574260077,1008.2636574260077,461875,383.4310611845868,6.0,13.269199961626443,8.210074159925934,1,2,0,0,0,0,2,3.5877382577594834,40.66894860655568,2.76132238903076,40.762584340284775,26.557049466569183
1958,11,27,15,21514.625,4,4,553,362,267,69.16501629828875,1.5481576989779677,1004.7353255280855,1006.7353255280855,175625,236.438520044912,2.0,11.668648332947065,4.857529278490256,1,2,0,0,0,0,0,2.4716681020778197,49.28075007166682,-8.164470983477068,49.95248656539661,18.322340978842597
1958,11,27,18,21514.75,4,4,553,370,268,69.26374027031461,6.546290783294036,1007.340310166242,1009.340310166242,251875,283.150671167388,2.0,9.660089018291696,1.6368104379004216,1,2,0,0,0,0,0,2.6049846381564565,65.57468981400785,3.6592016091589077,65.6767059208957,19.297983533411685
1958,11,27,21,21514.875,4,4,553,375,267,68.87877151363645,9.512537602278984,1009.6272994449793,1009.6272994449793,625,14.104739588693906,0.0,7.549575744343564,2.9021528584572662,1,1,0,0,0,0,1,2.2869892787373103,39.613592042255995,-14.268857553091609,42.10507060154046,16.98583326790912
1958,11,28,0,21515.0,4,4,553,375,267,68.87877151363645,9.512537602278984,,,0,0.0,,7.549575744343564,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
