year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,10,21,21497.875,10,10,234,426,331,73.74749811880761,66.80140948635182,1000.5055806000581,1000.5055806000581,625,14.104739588693906,0.0,12.844534645734054,4.451028859052676,1,1,3,0,0,0,0,,,,,
1958,11,11,0,21498.0,7,7,234,428,333,73.49913917998308,68.85047390807692,999.284763737434,999.284763737434,625,14.104739588693906,0.0,14.313699680581532,4.344578397456935,1,1,0,0,0,0,0,-1.2208168626241969,21.57058308860436,-9.205417994705307,23.45271360076758,-8.821371386235615
1958,11,11,3,21498.125,8,8,234,431,334,72.94122594368174,70.37156175309595,998.1966405407549,1000.1966405407549,119375,194.93137937025432,2.0,16.30002267801215,2.618660875728019,1,1,0,0,0,0,0,-1.08812319667908,16.538502911388775,-20.679040461518184,26.479138825859145,-7.885674100561221
1958,11,11,6,21498.25,8,8,234,434,335,72.37151195209448,71.79608129397346,998.0056840772254,1002.0056840772254,279375,298.20768677650904,4.0,17.20731230654139,2.4478959401265454,1,1,0,0,0,0,0,-0.19095646352943732,15.989711981101886,-21.116435167641807,26.487255868205995,-1.3881735267482826
1958,11,11,9,21498.375,5,5,234,438,336,71.57371846302645,73.3342424831246,997.8142990445403,1005.8142990445403,701875,472.66663872675434,8.0,18.347668801018834,2.274289779168612,1,1,0,0,0,0,0,-0.1913850326850661,18.020078885782922,-29.570196164808742,34.62830842352986,-1.397608203619496
1958,11,11,12,21498.5,6,6,234,440,338,71.26049966024071,75.0464352468105,998.4190692884176,1008.4190692884176,928750,543.7189593836099,10.0,18.67972416241795,2.756297812154662,1,1,0,0,0,0,0,0.6047702438772831,20.38762123507437,-11.609447266485503,23.46133767410041,4.424519265948653
1958,11,11,15,21498.625,5,5,234,443,340,70.70956082435295,76.85513238244926,998.3625692230139,1008.3625692230139,890625,532.4422432362393,10.0,19.251891054386324,3.0819480240869597,1,1,0,0,0,0,0,-0.05650006540381582,22.14608096864808,-20.420534480725898,30.123863144497786,-0.4147284098808668
1958,11,11,18,21498.75,5,5,234,446,341,70.09343064587725,77.92786265316414,999.6826373076135,1009.6826373076135,955625,551.5295866808824,10.0,18.437335653378288,3.1584470388074983,1,1,0,0,0,0,0,1.3200680845996249,13.537848140354079,-22.836849999701307,26.54797638578402,9.726890487281599
1958,11,11,21,21498.875,8,8,234,449,343,69.5125325888916,79.55437794347489,1000.8206833341957,1012.8206833341957,1397500,666.9618174542285,12.0,17.688324303396353,2.875455109599352,1,1,0,0,0,0,0,1.1380460265821604,21.099890696640955,-21.530972278161844,30.146113425335106,8.416999749420466
1958,11,12,0,21499.0,9,9,234,452,344,68.87877151363645,80.48746239772102,1003.4720770712466,1013.4720770712466,1458125,681.2749832422586,10.0,15.103330360986757,2.3214472758091143,1,2,0,0,0,0,0,2.6513937370509666,12.462234579637583,-23.490338757724466,26.591414134463907,19.69232316208823
1958,11,12,3,21499.125,7,7,234,455,346,68.27206333039084,81.95390899254761,1004.2880657487176,1014.2880657487176,1615625,717.125797796793,10.0,14.751763481801145,2.743967854243092,1,1,0,0,0,0,0,0.8159886774710321,20.12129167310865,-22.48762397688344,30.175480289798447,6.085711975778663
1958,11,12,6,21499.25,6,6,234,457,347,67.85001743801499,82.69424046668918,1005.7402738031618,1013.7402738031618,1361875,658.405859820939,8.0,13.327844849720778,3.5128066353694885,1,1,0,0,0,0,0,1.4522080544441998,10.345845691514125,-15.64312068112301,18.754832649661257,10.86287164356804
1958,11,12,9,21499.375,6,6,234,459,349,67.44914895920284,83.97600691768038,1006.4960941820062,1016.4960941820062,2346250,864.1959097674086,10.0,12.81521297400139,5.550323315222704,1,2,0,0,0,0,0,0.7558203788443643,18.219394209560637,-14.858180365210933,23.509824523558475,5.670008720641096
1958,11,12,12,21499.5,6,6,234,461,350,67.01672104724129,84.65291839970064,1009.0475899691548,1017.0475899691548,2485625,889.4936822966113,8.0,10.278439829223295,5.230509947600294,1,2,0,0,0,0,0,2.5514957871485966,9.79654098995362,-16.0279299832082,18.78474793321608,19.201520223383532
1958,11,12,15,21499.625,6,6,234,463,352,66.59844203289987,85.85537625889572,1009.4328625980436,1017.4328625980436,2632500,915.3965126538494,8.0,9.941624840028728,4.866303145209022,1,3,0,0,0,0,0,0.38527262888877883,17.70135120559671,-15.503501438884445,23.530754160659026,2.9084881812295706
1958,11,12,18,21499.75,8,8,234,465,354,66.16971679811896,87.01571785640662,1010.4840980373269,1012.4840980373269,148125,217.13970592909533,2.0,9.073333777424205,4.292940799837015,1,1,0,0,0,2,0,1.0512354392833367,17.37623693622526,-15.890690344044783,23.546712077786086,7.961959690437661
1958,11,12,21,21499.875,8,8,234,466,356,65.9601960348537,88.11771755698925,1010.1778807092497,1012.1778807092497,130625,203.9098547955877,2.0,8.928695213465206,5.220857639712849,1,1,0,0,0,0,0,-0.30621732807718216,16.63910366405919,-7.765881967264202,18.362153835342607,-2.323029227005207
1958,11,13,0,21500.0,8,8,234,466,356,65.9601960348537,88.11771755698925,,,0,0.0,,8.928695213465206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
