year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,18,15,21505.625,15,15,399,671,490,7.029054791466901,112.73078933419353,1005.8170439874491,1009.8170439874491,546875,417.2238236327841,4.0,7.810680928390772,5.408674840548411,1,1,3,0,0,0,0,,,,,
1958,11,18,18,21505.75,12,12,399,673,485,7.042445967952983,111.81716306844399,1003.9949508820937,1007.9949508820937,483750,392.40592177158686,4.0,8.070783997793429,4.450995442777639,1,1,0,0,0,0,0,-1.8220931053554523,-33.60804965088646,0.49634362901808926,33.6117145997421,-102.96375770248811
1958,11,18,21,21505.875,11,11,399,675,478,7.24335920738523,110.58589195043803,1002.769789256261,1008.769789256261,7641875,1559.642382561065,6.0,8.568131343571514,4.812144639641483,1,1,0,0,0,0,0,-1.2251616258326976,-45.272816875888246,7.44684430686311,45.88118828025677,-67.32154216939118
1958,11,19,0,21506.0,15,15,399,676,474,7.377349667765763,109.88857111667589,1004.1039733678961,1008.1039733678961,426250,368.3471039465911,4.0,8.844262506129382,4.105762464915242,1,1,0,0,0,0,0,1.3341841116351134,-25.63222238825448,4.966353137694667,26.108915872728684,71.98787123534507
1958,11,19,3,21506.125,15,15,399,678,470,7.212100371989443,109.13364320590549,1004.3058940370836,1010.3058940370836,19645000,2500.639461034031,6.0,10.038246946673267,8.02704430738042,1,1,0,0,0,0,0,0.2019206691875297,-27.75999854703917,-6.124961107304288,28.427674331496185,11.143195101507509
1958,11,19,6,21506.25,16,16,399,680,464,7.217458880005868,108.05871552837922,1000.4463089139924,1008.4463089139924,757500,491.0394472791585,8.0,11.529392702261102,17.531861431001527,1,1,0,0,0,0,0,-3.8595851230912377,-39.52646809407931,0.19861296860353547,39.52696708708584,-212.83778567718204
1958,11,19,9,21506.375,14,14,399,683,461,6.631058887574239,107.41955158347056,998.8030418530645,1006.8030418530645,385000,350.0704303147574,8.0,12.207751654538734,18.642525511466012,1,1,0,0,0,0,0,-1.6432670609279012,-23.532111726657075,-21.734901380934936,32.03382931144572,-98.59127032288194
1958,11,19,12,21506.5,15,15,399,684,457,6.697071924869372,106.72353926271977,1003.5344431977577,1009.5344431977577,578750,429.210725202515,6.0,9.313673420690014,13.223522044901474,1,1,0,0,0,0,0,4.7314013446931495,-25.62164989463877,2.4467716132056605,25.7382135093062,281.0848508531178
1958,11,19,15,21506.625,16,16,399,685,453,6.747925729110422,106.02673238179379,1003.5100308088979,1009.5100308088979,256875,285.9472888723746,6.0,10.470189046947553,22.637642679812924,1,1,0,0,0,0,0,-0.024412388859782367,-25.648215840186445,1.8848950107267228,25.71738332308039,-1.4394205167986809
1958,11,19,18,21506.75,18,18,399,685,452,6.830908907410398,105.86399338687029,1001.8903050231097,1009.8903050231097,643125,452.4522577598109,8.0,11.43794826087811,21.443859139650375,1,1,0,0,0,0,0,-1.6197257857881777,-5.989099211812976,3.0757694745994293,6.732731037982764,-94.34862471496945
1958,11,19,21,21506.875,16,16,399,685,450,6.994239489069623,105.53772799234193,1002.0103559685082,1008.0103559685082,203750,254.66770370415514,6.0,10.920908558261205,18.5319207431424,1,1,0,0,0,0,0,0.12005094539854326,-12.003027212911622,6.0538440154702196,13.44327674480971,6.830421331835742
1958,11,20,0,21507.0,11,11,399,684,444,7.75362972676114,104.59571431039237,1006.167112399195,1010.167112399195,578125,428.97890734860607,4.0,7.793821454672057,12.875959779153852,1,1,0,0,0,0,0,4.156756430686801,-34.596484928673384,28.146780591567385,44.5999778821667,213.4612933771211
1958,11,20,3,21507.125,9,9,399,685,441,7.685678916428403,104.0569502901233,1006.8923715425819,1010.8923715425819,458125,381.87133514830504,4.0,8.059883988484243,12.022185863367849,1,1,0,0,0,0,0,0.7252591433869384,-19.78988311675361,-2.5185951234623394,19.94950613851626,37.571404692058024
1958,11,20,6,21507.25,8,8,399,686,439,7.538190444505385,103.68474002805313,1004.7530408245125,1008.7530408245125,329375,323.7951802633666,4.0,7.616366601842341,13.676083153702493,1,1,0,0,0,0,0,-2.139330718069541,-13.676734145495383,-5.466656605466032,14.728794632577532,-112.9815979428138
1958,11,20,9,21507.375,8,8,399,686,439,7.538190444505385,103.68474002805313,,,0,0.0,,7.616366601842341,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
