year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,23,21,21510.875,16,16,520,454,474,56.24925360039897,140.46620503873575,1004.8284801958147,1004.8284801958147,625,14.104739588693906,0.0,8.111648854764361,5.264353260725766,1,1,3,0,0,0,0,,,,,
1958,11,24,0,21511.0,17,17,520,452,475,56.36320763068701,141.30995650886788,1003.9827523213445,1005.9827523213445,61875,140.3403869441083,2.0,10.470625431516222,6.8008351083298475,1,1,0,0,0,0,0,-0.8457278744701762,17.323176132371152,4.223703346243661,17.830650612645165,-7.037732305460281
1958,11,24,3,21511.125,14,14,520,449,478,56.239772617115605,142.93718800062294,1004.2986215505081,1008.2986215505081,456250,381.0890782630152,4.0,10.153069330516402,6.678763324991524,1,1,0,0,0,0,0,0.3158692291636544,33.516444101725114,-4.575115759814026,33.82726281329548,2.6322877717011153
1958,11,24,6,21511.25,16,16,520,447,480,56.14193835413225,144.01505744854654,1004.6145401254264,1006.6145401254264,83750,163.27416503504918,2.0,10.371509506689529,6.744829276033052,1,1,0,0,0,0,0,0.3159185749183234,22.25808486147881,-3.6262245652528313,22.55153755951987,2.6357111716723916
1958,11,24,9,21511.375,12,12,520,445,482,56.03177622268554,145.08653168465378,1005.0685154273602,1009.0685154273602,304375,311.2644721248978,4.0,10.455960383508726,6.428094617948445,1,1,0,0,0,0,0,0.45397530193382407,22.189394244949643,-4.083156708408699,22.561945520349685,3.7924185886845696
1958,11,24,12,21511.5,15,15,520,444,483,55.97210430473147,145.61965527615513,1006.9526072314336,1008.9526072314336,138750,210.15588668414918,2.0,9.344755955540188,6.029492135722248,1,1,0,0,0,0,0,1.8840918040733958,11.057718019363259,-2.2117381798807934,11.276742152416775,15.750384575069276
1958,11,24,15,21511.625,13,13,520,444,484,55.77801672042319,145.8346788433781,1007.2376109015313,1009.2376109015313,195625,249.5383166664071,2.0,9.260112780666631,5.53859356094421,1,1,0,0,0,0,0,0.2850036700976489,4.482243401597957,-7.193851566593132,8.475966391706782,2.3880121894925335
1958,11,24,18,21511.75,13,13,520,453,480,55.2953924754445,142.1909114084204,1007.6763486238284,1009.6763486238284,416875,364.2738445220405,2.0,9.686806397662824,3.1742695154064133,1,2,0,0,0,0,2,0.43873772229708263,-76.88487165431908,-17.888455839096988,78.93845920467692,3.6974462260187546
1958,11,24,21,21511.875,11,11,520,461,473,55.35559417224975,138.19458946511043,1006.2033080207189,1010.2033080207189,578750,429.210725202515,4.0,11.755725536455593,7.821239748580119,1,2,0,0,0,0,0,-1.4730406031095482,-84.19396227872494,2.231374420046283,84.2235259057337,-12.404976242272538
1958,11,25,0,21512.0,12,12,520,460,473,55.51192476862021,138.47631274920113,1005.9765368972268,1011.9765368972268,863750,524.3473697762288,6.0,13.348615286881786,10.15879219264396,1,1,0,0,0,0,1,-0.22677112349207162,5.912656445340078,5.794389731904247,8.278554137397359,-1.9061301333755674
