year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,11,1,18,21488.75,8,8,38,122,324,33.900121503737196,-81.49872876586373,1007.4467834021542,1011.4467834021542,770625,495.27523261352746,4.0,7.893942631573268,3.427332178906218,1,1,3,0,0,0,0,,,,,
1958,11,1,21,21488.875,8,8,38,124,320,34.244236520364055,-80.47850833330492,1005.684329738309,1011.684329738309,1150000,605.0259243299904,6.0,8.554262408219662,9.461453087190748,1,1,0,0,0,0,0,-1.7624536638452264,31.25904280633923,12.754614677038333,33.761041937835245,-21.69924405070956
1958,11,2,0,21489.0,6,6,38,124,310,33.77050098227801,-78.1297354684121,1006.684561026311,1012.684561026311,1615000,716.9870753275975,6.0,7.956076455967427,4.071988563051928,1,1,0,0,0,0,0,1.00023128800196,72.36654716103104,-17.558996135466312,74.46633798767769,12.466645524791868
1958,11,2,3,21489.125,4,4,38,127,308,34.41092926608169,-77.51033765905494,1005.7561694587441,1011.7561694587441,1015000,568.4052554969452,6.0,9.73663594392635,4.396918540489569,1,1,0,0,0,0,0,-0.9283915675668686,18.94042258946569,23.737458679550244,30.367853931927712,-11.381716359977208
1958,11,2,6,21489.25,4,4,38,130,306,35.04219788116312,-76.87781647975238,1003.7368991970434,1011.7368991970434,1334375,651.7244466616975,8.0,11.265797128443898,11.546923892135236,1,1,0,0,0,0,0,-2.019270261700731,19.19457242251818,23.397955782330715,30.263772819580822,-24.365051015612547
1958,11,2,9,21489.375,4,4,38,132,301,35.23315918488108,-75.57922687248902,1003.2021094569953,1011.2021094569953,1255000,632.0434377166314,8.0,11.605270477532441,10.2863691508778,1,1,0,0,0,0,0,-0.5347897400479996,39.31463148675859,7.077976052955842,39.94668939907094,-6.42242857939356
1958,11,2,12,21489.5,4,4,38,134,299,35.59471380172574,-74.98163936884933,1004.9533273534123,1012.9533273534123,1890000,775.6324418739615,8.0,10.740731651885454,6.140679239591264,1,1,0,0,0,0,0,1.751217896416929,18.01099100831166,13.401013032681133,22.449564525922835,20.845006828859606
1958,11,2,15,21489.625,3,3,38,137,295,36.05383693147664,-73.83377947837262,1004.4660137374271,1012.4660137374271,1350000,655.5290583552475,8.0,12.018563027382482,7.211419429202362,1,1,0,0,0,0,0,-0.48731361598518563,34.39623830109855,17.017387577823936,38.37567835543543,-5.73653125768716
1958,11,2,18,21489.75,3,3,38,139,302,37.008808998956845,-75.38441501527772,1001.8235112196919,1011.8235112196919,1631875,720.7232100579066,10.0,12.793272584331492,9.753859101368507,1,1,0,0,0,0,0,-2.6425025177352652,-45.89516557645599,35.39601633035478,57.95898718360297,-30.414761102619895
1958,11,2,21,21489.875,3,3,38,141,302,37.495173685741754,-75.25643716352927,998.8793222829244,1010.8793222829244,1583125,709.8762839852544,12.0,14.960065346423752,13.026139470772177,1,1,0,0,0,0,0,-2.944188936767459,3.7635112920422173,18.02709522318389,18.41575899687734,-33.51095828150922
1958,11,3,0,21490.0,3,3,38,145,302,38.46389115229306,-74.99379504481273,997.664029969196,1009.664029969196,1142500,603.0497864728756,12.0,16.010216496155685,17.5859508308526,1,2,0,0,0,0,0,-1.2152923137284233,7.622367511271702,35.90548921082502,36.705648638126014,-13.53617978382905
1958,11,3,3,21490.125,2,2,38,148,301,39.121024558788996,-74.53878225955809,994.6069921066234,1008.6069921066234,1105625,593.2380364676169,14.0,18.353751105488776,24.60825232204654,1,1,0,0,0,0,1,-3.0570378625726153,13.084134396444181,24.35663364366835,27.648511268350248,-33.56751884018363
1958,11,3,6,21490.25,5,5,38,150,300,39.53352180380416,-74.14494741668827,992.3989057709343,1008.3989057709343,1582500,709.7361445536283,16.0,18.815554026802232,29.418788255492178,1,1,0,0,0,0,0,-2.208086335689004,11.258330188759794,15.2892003001812,18.987091521826112,-24.03355913541844
1958,11,3,9,21490.375,4,4,38,152,297,39.80145059918338,-73.23744553816725,991.7501851685022,1005.7501851685022,1156250,606.6677887443901,14.0,18.730443476520932,22.07777455906653,1,1,0,0,0,0,0,-0.6487206024321495,25.841739768229484,9.930774249385726,27.684215564851318,-7.0211896614522225
1958,11,3,12,21490.5,4,4,38,153,293,39.74296858358419,-72.14968169778318,992.339590032212,1006.339590032212,1356875,657.196109860391,14.0,18.480922941593487,20.173843417115204,1,2,0,0,0,0,0,0.5894048637097876,31.00109228261341,-2.167634478192802,31.076781717966917,6.387035099157929
1958,11,3,15,21490.625,6,6,38,156,289,40.13493222314798,-70.89200396315732,991.9179286163475,1003.9179286163475,1026875,571.7206174128935,12.0,18.58140389870257,11.736551394460548,1,2,0,0,0,0,0,-0.4216614158645098,35.638808373849315,14.528122716210087,38.48624445129989,-4.532115882797177
1958,11,3,18,21490.75,3,3,38,158,284,40.181055925330604,-69.45953698822196,991.1988746995281,1003.1988746995281,1248750,630.4676600524476,12.0,17.687354083547664,11.44737550049962,1,2,0,0,0,0,0,-0.7190539168193937,40.56414520238049,1.7095738935908342,40.60015417332126,-7.721190616889155
1958,11,3,21,21490.875,3,1,38,160,280,40.286102552707256,-68.27290406408198,992.0257979761632,1005.5081221228706,2230000,842.5147157111579,13.482324146707542,16.57003805496767,8.684239347705516,2,0,0,0,0,0,0,0.8269232766350615,33.55072371576145,3.8935506751350863,33.775890790787486,8.860269483555381
1958,11,4,0,21491.0,3,0,38,161,276,40.1395432061515,-67.18570468366579,993.9660057698135,1004.9764238532211,1737500,743.6823429693194,11.010418083407712,15.407919477811127,7.134234263819089,2,0,0,0,0,0,0,1.9402077936503337,30.805938446447843,-5.432218596447206,31.281221882239834,20.85181856791559
1958,11,4,3,21491.125,3,0,38,160,271,39.41819153500394,-66.07749411698673,994.4945162429098,1005.1630672698597,1958125,789.487521043642,10.668551026949864,15.462042000773659,6.223988929139596,2,0,0,0,0,0,0,0.5285104730962484,31.732168852845803,-26.736882052727683,41.494474355111294,5.766562785790661
1958,11,4,6,21491.25,2,0,38,161,265,39.019973731974495,-64.5422573415048,994.8058328838773,1005.8212247184248,2219375,840.505207389669,11.015391834547481,15.201656150664082,4.010048748298141,2,0,0,0,0,0,0,0.3113166409675614,44.20932497579536,-14.759933132138904,46.608154231643795,3.425817756359068
1958,11,4,9,21491.375,3,1,38,170,256,39.996745508826805,-61.35777405775921,994.2009208384053,1005.3303689427535,2106875,818.9256019037834,11.129448104348121,15.247388833840672,2.4438039909379587,2,0,0,0,0,0,0,-0.6049120454720105,90.41786723039856,36.20402202518948,97.39672440741725,-6.520407753002247
1958,11,4,12,21491.5,3,3,38,175,249,40.21105288831112,-59.08193387252603,996.9884261396838,996.9884261396838,625,14.104739588693906,0.0,13.699971047151713,2.364198575346309,1,1,0,0,0,2,0,2.7875053012785793,64.41695049527317,7.943297780381973,64.90484951633657,29.91365101328308
1958,11,4,15,21491.625,3,3,38,179,242,40.13262684712646,-56.93709882916267,996.8895760354419,996.8895760354419,625,14.104739588693906,0.0,14.079745307220907,3.4283124642773326,1,1,0,0,0,0,0,-0.09885010424201028,60.77927537137269,-2.906859298850633,60.84874810259012,-1.0625148329172638
1958,11,4,18,21491.75,3,3,38,181,240,40.27339607887315,-56.19896596425461,996.9125922638833,996.9125922638833,625,14.104739588693906,0.0,13.83612799149097,3.746695510548525,1,1,0,0,0,0,0,0.023016228441410932,20.87390259351828,5.217608132627924,21.5161159159676,0.24667749179868748
