year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,25,3,,,13.599589941247977,3,0,0,0,0,1101875,1,16.0,15,42.62913111287984,-160.50577380079338,982.8443188028617,998.8443188028617,21.551146683986733,15,543.0,592.2311253545902,21512.125,1,,,,291,553
1958,11,25,6,-6.49679590484593,-63.54871036994206,12.843395059946197,0,0,0,0,0,931875,1,20.0,11,45.096218297741956,-160.07959402159025,976.3475228980158,996.3475228980158,26.52137926866057,11,543.0,544.6329270137089,21512.25,1,11.150915112130004,92.11991371257663,91.44252618215792,293,543
1958,11,25,9,-7.398159424314509,-70.67931749601587,23.92354996523667,0,0,0,0,0,1008125,1,26.0,12,46.48467680379622,-160.4173760573632,968.9493634737013,994.9493634737013,32.83601007003066,12,543.0,566.4769668830622,21512.375,1,-8.620540591168949,52.18019428040584,51.46318057657248,296,538
1958,11,25,12,-12.58008052623889,-118.97611911660343,30.52990507429611,0,0,0,0,0,1132500,1,36.0,12,47.10158707781042,-160.78952115481596,956.3692829474624,992.3692829474624,44.44727434383561,12,543.0,600.4048185209234,21512.5,1,-9.389267869825966,24.718445027479664,22.86576422176149,298,536
1958,11,25,15,-6.359454033671209,-59.56645571322296,38.336575113228754,0,0,0,0,0,1456875,1,42.0,13,47.70341181452808,-160.18943062941025,950.0098289137911,992.0098289137911,49.74821345908673,13,543.0,680.982903921978,21512.625,1,14.968356508458058,26.863301258411468,22.306619150733546,297,533
1958,11,25,18,-1.7381677135039353,-15.962669266272194,27.286795795768843,0,0,0,0,0,1736875,1,44.0,13,48.97374427872301,-159.23805773316195,948.2716612002872,992.2716612002872,51.55563474978097,13,543.0,743.5485751216738,21512.75,1,23.146397355778653,52.466542011782686,47.084841723452364,296,527
1958,11,25,21,-0.15397252512120757,-1.381069977151182,21.818695143199875,0,0,0,0,0,1528750,1,42.0,11,50.570845497954274,-159.46339684940668,948.1176886751659,990.1176886751659,51.71806782783562,11,543.0,697.5788403495837,21512.875,1,-5.304670453682145,59.43372131358731,59.196517638785096,299,521
1958,11,26,0,0.4594779412225762,4.0144891734634625,19.497422330375702,0,0,0,0,0,1466875,1,40.0,10,52.46363260131155,-159.9127464994267,948.5771666163886,988.5771666163886,51.471702484728674,10,543.0,683.3160427619478,21513.0,1,-10.147371607865843,70.88616648333945,70.15610770385994,303,514
1958,11,26,3,-0.7641934211849002,-6.5464144900391865,19.64233679718978,0,0,0,0,0,1318750,1,38.0,12,53.97509249607045,-160.9921124793945,947.8129731952037,985.8129731952037,51.484668968886524,12,543.0,647.8974937479493,21513.125,1,-23.529173079466254,60.76274822897164,56.02222404130272,308,509
1958,11,26,6,1.7887972871495004,15.181172015094681,22.057574119094642,0,0,0,0,0,1178750,1,34.0,13,54.72107529685362,-162.14968169778317,949.6017704823531,983.6017704823531,48.96964347444654,13,543.0,612.5420625060317,21513.25,1,-24.77997733600594,37.1289726757059,27.64983427039568,312,507
1958,11,26,9,2.6930030365174753,22.51386399490023,12.0232081105205,0,0,0,0,0,4510625,1,48.0,11,55.967397251196545,-163.5024360769286,952.2947735188707,1000.2947735188707,45.827992416331895,11,543.0,1198.2389287482529,21513.375,1,-28.061025765385427,54.049877746210896,46.19489276288797,317,503
1958,11,26,12,4.444277774685616,36.59450142540966,13.020261669003737,0,0,0,0,0,4766250,1,44.0,10,57.288965890050676,-164.0819268340175,956.7390512935563,1000.7390512935563,41.19340806049942,10,543.0,1231.7241960047274,21513.5,1,-11.607165202834585,50.34033822717207,48.98390928437815,320,498
1958,11,26,15,1.880693115817412,15.245671666973378,9.597182877709129,0,0,0,0,0,4028750,1,40.0,11,58.72189201088815,-165.51023740611558,958.6197444093737,998.6197444093737,38.53493657915635,11,543.0,1132.4270192656772,21513.625,1,-27.485690057713107,59.80201463576219,53.11137163119821,325,493
1958,11,26,18,1.8760569723913796,15.023417653561856,7.030880649248501,0,0,0,0,0,3389375,1,36.0,8,59.90131448438863,-167.16705258577588,960.4958013817651,996.4958013817651,36.52023530219776,8,543.0,1038.6874267479054,21513.75,1,-30.79565911104462,53.473330048312704,43.715265141276646,330,489
