year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,11,25,0,,,8.561612488411193,3,0,0,0,0,823750,1,4.0,0,32.30061592918059,12.541419590856929,1008.7312427945114,1012.7312427945114,8.619319608860671,0,539.0,512.0622703772439,21512.0,1,,,,413,119
1958,11,25,3,-1.0694166209569085,-13.416697369618454,3.215990958601905,0,0,0,0,0,607500,1,4.0,0,33.52030372357326,11.821488340607255,1007.6618261735546,1011.6618261735546,9.492194114589282,0,539.0,439.74226071262797,21512.125,1,-22.246339413260095,50.38487472115359,45.20769827558546,409,123
1958,11,25,6,-0.6190502094407566,-7.5965585936626,3.878019819785186,0,0,0,0,0,1361875,1,6.0,0,34.37350193853407,11.498559873247087,1007.0427759641138,1013.0427759641138,10.031813863854284,0,539.0,658.405859820939,21512.25,1,-9.879182673935494,33.13096951496992,31.623770975278692,407,126
1958,11,25,9,1.1277373847518175,13.481042100543016,2.95500236864129,0,0,0,0,0,1259375,1,6.0,0,35.42023255314714,11.453891416092217,1008.1705133488656,1014.1705133488656,10.363905259698189,0,539.0,633.1441486049692,21512.375,1,-1.3492155601412246,38.82049787327319,38.797044636171464,406,130
1958,11,25,12,-3.4926527549860475,-40.66994188588013,7.127586765239975,0,0,0,0,0,1516875,1,8.0,0,36.51121700790143,11.163271242683017,1004.6778605938796,1012.6778605938796,12.313250144587133,0,539.0,694.8642375349573,21512.5,1,-8.657751304180866,41.35375280026488,40.43731213891905,404,134
1958,11,25,15,-1.2550124805813538,-14.3641779874968,7.258189671494838,0,0,0,0,0,1275625,1,8.0,0,37.25215950263565,11.309932474020213,1003.4228481132982,1011.4228481132982,12.605909391082216,0,539.0,637.2158571184477,21512.625,1,4.326938417086808,27.80179155501827,27.463015449935998,404,137
1958,11,25,18,-0.882250468286511,-9.806313496872031,7.9353146311778975,0,0,0,0,0,1696250,1,10.0,0,38.55853170823853,9.73849549877913,1002.5405976450118,1012.5405976450118,13.23502061936386,0,539.0,734.8014319795892,21512.75,1,-45.5456066965902,66.47527366884938,48.42065385750113,397,141
1958,11,25,21,-0.41291493429394904,-4.53673939112824,5.2350450593766436,0,0,0,0,0,1218750,1,10.0,0,39.0926251121264,9.56957737947342,1002.1276827107177,1012.1276827107177,14.162822417356681,0,539.0,622.8484356458599,21512.875,1,-4.859292130211061,20.383832549355912,19.79615895555121,396,143
1958,11,26,0,0.0792318356728356,0.8721243132353615,3.3159003790503636,0,0,0,0,0,1440000,1,10.0,0,39.00749417427805,10.083448382023482,1002.2069145463906,1012.2069145463906,13.928531302126208,0,539.0,677.0275002573076,21513.0,1,14.800413236758475,15.133031107447312,-3.1553761297431016,398,143
1958,11,26,3,-1.3136223074485316,-14.459364004448803,3.7763206446100956,0,0,0,0,0,1911250,1,12.0,0,39.00749417427805,10.083448382023482,1000.8932922389421,1012.8932922389421,14.610889867551471,0,539.0,779.9806215341314,21513.125,1,0.0,0.0,0.0,398,143
1958,11,26,6,0.2026782691916742,2.2407338321158417,3.6636041525076144,0,0,0,0,0,2008750,1,12.0,0,38.80472085792509,9.782407031807287,1001.0959705081337,1013.0959705081337,14.541068498593924,0,539.0,799.6280284430314,21513.25,1,-8.695343339761955,11.493305235848805,-7.515788012447329,397,142
1958,11,26,9,0.8446081344637787,9.387914709352492,3.3647025503530315,0,0,0,0,0,1961250,1,12.0,0,38.55853170823853,9.73849549877913,1001.9405786425975,1013.9405786425975,14.565722816936734,0,539.0,790.1172471715571,21513.375,1,-1.272721579603014,9.21332462051828,-9.124994813360779,397,141
1958,11,26,12,-1.1370073753444012,-12.776429983340904,7.146678168946672,0,0,0,0,0,1956875,1,12.0,0,38.06526064095816,9.651833466804245,1000.8035712672531,1012.8035712672531,14.197716536697374,0,539.0,789.2354899052027,21513.5,1,-2.528935680547418,18.457153943527434,-18.283080047375073,397,139
1958,11,26,15,-0.4715101096955186,-5.284723055573078,7.317745849407729,0,0,0,0,0,2031250,1,12.0,0,38.18069848186127,10.454083785783467,1000.3320611575576,1012.3320611575576,14.115527666891865,0,539.0,804.0938728225859,21513.625,1,23.373880369750978,23.762271853738728,4.278700750409377,400,140
1958,11,26,18,0.5013475919497432,5.594355142329301,8.751461000509662,0,0,0,0,0,1860625,1,12.0,0,38.380618420042225,10.754170738404632,1000.8334087495074,1012.8334087495074,14.817095165322451,0,539.0,769.5812705495863,21513.75,1,8.719132145691772,11.442542318349926,7.410027620271957,401,141
1958,11,26,21,1.375085257073515,15.246215980126147,9.573820148666274,0,0,0,0,0,1170625,1,10.0,0,38.672488266383354,10.548065418142127,1002.2084940065808,1012.2084940065808,14.647694409148677,0,539.0,610.4273179616882,21513.875,1,-5.964224704460597,12.353312025834164,10.818148717887034,400,142
1958,11,27,0,0.2805104853787634,3.1070912087739435,7.6284886604284114,0,0,0,0,0,1390625,1,10.0,0,38.71766890855259,10.293255172239345,1002.4890044919597,1012.4890044919597,14.440434593612625,0,539.0,665.3192357615507,21514.0,1,-7.368978960868512,7.5568644986781,1.6746193972537837,399,142
1958,11,27,3,0.014588247891515494,0.1614327314593553,7.382695893608253,0,0,0,0,0,1465625,1,10.0,0,38.76174710015283,10.038032659693963,1002.5035927398511,1012.5035927398511,14.250535733022913,0,539.0,683.0248362527664,21514.125,1,-7.376347330244841,7.5551083498640095,1.6337570938712656,398,142
1958,11,27,6,0.7039239026969881,7.775251682071191,6.340248664776954,0,0,0,0,0,1595000,1,10.0,0,38.846588240447154,9.526387532999358,1003.2075166425482,1013.2075166425482,14.068524297322123,0,539.0,712.5336963703163,21514.25,1,-14.76976763322428,15.100819974590607,3.1446347904892105,396,142
1958,11,27,9,2.8362690380669666,31.03366829086541,4.104063501839119,0,0,0,0,0,1060000,1,8.0,0,39.285964199055066,8.278248835935795,1006.0437856806151,1014.0437856806151,13.142791700228177,0,539.0,580.8687281605182,21514.375,1,-35.806467089902455,39.33597927579805,16.285459162263326,391,143
1958,11,27,12,0.5108446903032018,5.640779984055493,2.331065112207725,0,0,0,0,0,930000,1,6.0,0,38.861304155857766,7.689091593344163,1006.5546303709183,1012.5546303709183,11.077263599771161,0,539.0,544.0847306724618,21514.5,1,-17.003800423451377,23.17061227625439,-15.74001411739981,389,141
1958,11,27,15,-0.10747087528681731,-1.1971219106947928,2.4651594123277025,0,0,0,0,0,422500,1,4.0,0,38.46051339290684,6.853019438901028,1006.4471594956315,1010.4471594956315,10.132614556934334,0,539.0,366.7232293060416,21514.625,1,-24.26544527418978,28.451568803068064,-14.855299828714893,386,139
1958,11,27,18,0.5629132368930732,6.293040935020731,4.319085551533717,0,0,0,0,0,426250,1,4.0,0,38.29631646622219,6.056129722757959,1007.0100727325246,1011.0100727325246,10.309747047903501,0,539.0,368.3471039465911,21514.75,1,-23.1808076274653,23.96640756158329,-6.085955072654028,383,138
1958,11,27,21,1.2083652495840216,13.659755423584034,2.952059914239726,0,0,0,0,0,1368750,1,6.0,0,37.79808672933296,6.002333571416259,1008.2184379821086,1014.2184379821086,10.155772125310223,0,539.0,660.0656457611345,21514.875,1,-1.575572771384917,18.53396418785416,-18.466873015178585,383,136
1958,11,28,0,-0.529702039808617,-6.021796243839697,5.052057488372521,0,0,0,0,0,960000,1,6.0,0,37.548540854290415,5.9757910165700405,1007.6887359423,1013.6887359423,11.159271501434175,0,539.0,552.7906391541368,21515.0,1,-0.7799926704612132,9.28224145393507,-9.249411756602548,383,135
1958,11,28,3,0.054617579242767535,0.6216767122206209,4.218157285392881,0,0,0,0,0,428125,1,4.0,0,37.49406226855628,6.480210478691782,1007.7433535215428,1011.7433535215428,10.627073351965402,0,539.0,369.1563625652894,21515.125,1,14.833929791789638,14.97073255804622,-2.01924744813532,385,135
1958,11,28,6,0.0935449143605365,1.0654619347499574,4.681522101651862,0,0,0,0,0,1186250,1,6.0,0,37.465171125541964,6.732047342700647,1007.8368984359033,1013.8368984359033,10.518900807361632,0,539.0,614.4876748035892,21515.25,1,7.408870289466887,7.485858510411141,-1.0708495093848425,386,135
1958,11,28,9,2.0169928955545764,22.97323342017086,3.8583661047154596,0,0,0,0,0,1345625,1,6.0,0,37.465171125541964,6.732047342700647,1009.8538913314578,1015.8538913314578,10.229395808740707,0,539.0,654.4659965162921,21515.375,1,0.0,0.0,0.0,386,135
1958,11,28,12,-0.45966435060588995,-5.235505015746164,2.8823246817215114,0,0,0,0,0,935000,1,4.0,0,37.465171125541964,6.732047342700647,1009.394226980852,1013.394226980852,9.281278217792597,0,539.0,545.5453634500474,21515.5,1,0.0,0.0,0.0,386,135
1958,11,28,15,0.40635773095389593,4.631514991729872,3.3199164173825553,0,0,0,0,0,350000,1,2.0,0,37.43518039709534,6.983623157556354,1009.8005847118059,1011.8005847118059,8.237142571843114,0,539.0,333.7790589062273,21515.625,1,7.404158321762642,7.4871374703864495,-1.1116056165465393,387,135
1958,11,28,18,0.2742891577030241,3.122056746613493,4.050514478420955,0,0,0,0,0,391875,1,2.0,0,37.49406226855628,6.480210478691782,1010.0748738695089,1012.0748738695089,8.410703442528769,0,539.0,353.1822286699502,21515.75,1,-14.804322455747458,14.964326705550524,2.1824551259313814,385,135
1958,11,28,21,0.4824989419251506,5.491974562488074,4.409396465175523,0,0,0,0,0,936250,1,4.0,0,37.49406226855628,6.480210478691782,1010.557372811434,1014.557372811434,8.791551964255149,0,539.0,545.909911010575,21515.875,1,0.0,0.0,0.0,385,135
1958,11,29,0,-0.5269889157924627,-5.972552029101027,4.5438834685469915,0,0,0,0,1,898750,2,4.0,1,37.68435189258459,7.014559185662352,1010.0303838956415,1014.0303838956415,9.253647110923255,1,539.0,534.8654131720258,21516.0,1,15.673960039208042,17.18775623775335,7.05308026168274,387,136
1958,11,29,3,0.18375653677838272,2.0825779133246893,4.616139836405273,0,0,0,0,0,1041875,2,4.0,1,37.68435189258459,7.014559185662352,1010.21414043242,1014.21414043242,8.760233920363165,1,539.0,575.881161931641,21516.125,1,0.0,0.0,0.0,387,136
1958,11,29,6,0.11626045351280481,1.3250936117934016,5.739685200722379,0,0,0,0,0,1016250,0,3.6146240748539276,1,37.43518039709534,6.983623157556354,1010.3304008859327,1013.9450249607867,8.301726940666182,0,539.0,568.755151039775,21516.25,2,-0.9104822617186937,9.280306667604098,-9.23553538761412,387,135
1958,11,29,9,0.7935203018737957,9.254456163587017,1.5917956493435483,0,0,0,2,0,904375,1,4.0,0,36.445401934296235,12.677346988589154,1010.7385452626605,1014.7385452626605,9.0152391043209,0,624.0,536.536581527733,21516.375,1,24.846038005663374,27.73668316018476,12.328746414360548,410,135
1958,11,29,12,0.0,,,0,3,0,0,0,0,0,,0,36.445401934296235,12.677346988589154,,,9.0152391043209,0,624.0,0.0,21516.5,0,0.0,0.0,0.0,410,135
